 E(B-V) = 0.56
3300  0.00 -0.40 -3.3862
3300  0.25 -0.40 -3.4492
3300  0.50 -0.40 -3.4723
3300  0.75 -0.40 -3.4577
3300  1.00 -0.40 -3.4441
3300 -0.25 -0.40 -3.3416
3300 -0.50 -0.40 -3.3179
3300 -0.75 -0.40 -3.3033
3300 -1.00 -0.40 -3.2888
3300 -1.50 -0.40 -3.2421
3300 -2.00 -0.40 -3.1706
3400  0.00 -0.40 -3.2727
3400  0.25 -0.40 -3.2927
3400  0.50 -0.40 -3.2778
3400  0.75 -0.40 -3.2639
3400  1.00 -0.40 -3.2566
3400 -0.25 -0.40 -3.2237
3400 -0.50 -0.40 -3.1886
3400 -0.75 -0.40 -3.1696
3400 -1.00 -0.40 -3.1563
3400 -1.50 -0.40 -3.1230
3400 -2.00 -0.40 -3.0676
3500  0.00 -0.40 -3.1346
3500  0.25 -0.40 -3.1219
3500  0.50 -0.40 -3.1091
3500  0.75 -0.40 -3.1005
3500  1.00 -0.40 -3.0964
3500 -0.25 -0.40 -3.1160
3500 -0.50 -0.40 -3.0779
3500 -0.75 -0.40 -3.0507
3500 -1.00 -0.40 -3.0352
3500 -1.50 -0.40 -3.0111
3500 -2.00 -0.40 -2.9711
3600  0.00 -0.40 -2.9861
3600  0.25 -0.40 -2.9752
3600  0.50 -0.40 -2.9669
3600  0.75 -0.40 -2.9612
3600  1.00 -0.40 -2.9588
3600 -0.25 -0.40 -2.9947
3600 -0.50 -0.40 -2.9774
3600 -0.75 -0.40 -2.9488
3600 -1.00 -0.40 -2.9286
3600 -1.50 -0.40 -2.9081
3700  0.00 -0.40 -2.8585
3700  0.25 -0.40 -2.8510
3700  0.50 -0.40 -2.8448
3700  0.75 -0.40 -2.8408
3700  1.00 -0.40 -2.8396
3700 -0.25 -0.40 -2.8667
3700 -0.50 -0.40 -2.8699
3700 -0.75 -0.40 -2.8567
3700 -1.00 -0.40 -2.8372
3700 -1.50 -0.40 -2.8145
3700 -2.00 -0.40 -2.7942
3800  0.00 -0.40 -2.7467
3800  0.25 -0.40 -2.7407
3800  0.50 -0.40 -2.7361
3800  0.75 -0.40 -2.7333
3800  1.00 -0.40 -2.7329
3800 -0.25 -0.40 -2.7532
3800 -0.50 -0.40 -2.7599
3800 -0.75 -0.40 -2.7601
3800 -1.00 -0.40 -2.7505
3800 -1.50 -0.40 -2.7296
3800 -2.00 -0.40 -2.7111
3900  0.00 -0.40 -2.6431
3900  0.25 -0.40 -2.6383
3900  0.50 -0.40 -2.6350
3900  0.75 -0.40 -2.6337
3900  1.00 -0.40 -2.6346
3900 -0.25 -0.40 -2.6483
3900 -0.50 -0.40 -2.6538
3900 -0.75 -0.40 -2.6594
3900 -1.00 -0.40 -2.6606
3900 -1.50 -0.40 -2.6490
3900 -2.00 -0.40 -2.6310
4000  0.00 -0.40 -2.5463
4000  0.25 -0.40 -2.5424
4000  0.50 -0.40 -2.5400
4000  0.75 -0.40 -2.5400
4000  1.00 -0.40 -2.5421
4000 -0.25 -0.40 -2.5513
4000 -0.50 -0.40 -2.5571
4000 -0.75 -0.40 -2.5634
4000 -1.00 -0.40 -2.5692
4000 -1.50 -0.40 -2.5678
4000 -2.00 -0.40 -2.5526
4250  0.00 -0.40 -2.3407
4250  0.25 -0.40 -2.3349
4250  0.50 -0.40 -2.3320
4250  0.75 -0.40 -2.3324
4250  1.00 -0.40 -2.3359
4250 -0.25 -0.40 -2.3484
4250 -0.50 -0.40 -2.3568
4250 -0.75 -0.40 -2.3644
4250 -1.00 -0.40 -2.3699
4250 -1.50 -0.40 -2.3730
4250 -2.00 -0.40 -2.3690
4500  0.00 -0.40 -2.1839
4500  0.25 -0.40 -2.1753
4500  0.50 -0.40 -2.1690
4500  0.75 -0.40 -2.1662
4500  1.00 -0.40 -2.1674
4500 -0.25 -0.40 -2.1933
4500 -0.50 -0.40 -2.2021
4500 -0.75 -0.40 -2.2091
4500 -1.00 -0.40 -2.2139
4500 -1.50 -0.40 -2.2174
4500 -2.00 -0.40 -2.2189
4750  0.00 -0.40 -2.0631
4750  0.25 -0.40 -2.0536
4750  0.50 -0.40 -2.0452
4750  0.75 -0.40 -2.0393
4750  1.00 -0.40 -2.0371
4750 -0.25 -0.40 -2.0726
4750 -0.50 -0.40 -2.0810
4750 -0.75 -0.40 -2.0880
4750 -1.00 -0.40 -2.0936
4750 -1.50 -0.40 -2.1015
4750 -2.00 -0.40 -2.1089
5000  0.00 -0.40 -1.9689
5000  0.25 -0.40 -1.9589
5000  0.50 -0.40 -1.9496
5000  0.75 -0.40 -1.9420
5000  1.00 -0.40 -1.9374
5000 -0.25 -0.40 -1.9789
5000 -0.50 -0.40 -1.9884
5000 -0.75 -0.40 -1.9973
5000 -1.00 -0.40 -2.0052
5000 -1.50 -0.40 -2.0199
5000 -2.00 -0.40 -2.0339
5250  0.00 -0.40 -1.8957
5250  0.25 -0.40 -1.8842
5250  0.50 -0.40 -1.8736
5250  0.75 -0.40 -1.8646
5250  1.00 -0.40 -1.8583
5250 -0.25 -0.40 -1.9075
5250 -0.50 -0.40 -1.9193
5250 -0.75 -0.40 -1.9313
5250 -1.00 -0.40 -1.9430
5250 -1.50 -0.40 -1.9652
5250 -2.00 -0.40 -1.9840
5500  0.00 -0.40 -1.8391
5500  0.25 -0.40 -1.8253
5500  0.50 -0.40 -1.8126
5500  0.75 -0.40 -1.8016
5500  1.00 -0.40 -1.7932
5500 -0.25 -0.40 -1.8539
5500 -0.50 -0.40 -1.8692
5500 -0.75 -0.40 -1.8849
5500 -1.00 -0.40 -1.9004
5500 -1.50 -0.40 -1.9278
5500 -2.00 -0.40 -1.9478
5750  0.00 -0.40 -1.7965
5750  0.25 -0.40 -1.7795
5750  0.50 -0.40 -1.7639
5750  0.75 -0.40 -1.7503
5750  1.00 -0.40 -1.7393
5750 -0.25 -0.40 -1.8146
5750 -0.50 -0.40 -1.8334
5750 -0.75 -0.40 -1.8520
5750 -1.00 -0.40 -1.8696
5750 -1.50 -0.40 -1.8981
5750 -2.00 -0.40 -1.9176
6000  0.00 -0.40 -1.7647
6000  0.25 -0.40 -1.7445
6000  0.50 -0.40 -1.7260
6000  0.75 -0.40 -1.7093
6000  1.00 -0.40 -1.6952
6000 -0.25 -0.40 -1.7857
6000 -0.50 -0.40 -1.8066
6000 -0.75 -0.40 -1.8264
6000 -1.00 -0.40 -1.8441
6000 -1.50 -0.40 -1.8719
6000 -2.00 -0.40 -1.8904
6250  0.00 -0.40 -1.7403
6250  0.25 -0.40 -1.7181
6250  0.50 -0.40 -1.6968
6250  0.75 -0.40 -1.6773
6250  1.00 -0.40 -1.6602
6250 -0.25 -0.40 -1.7628
6250 -0.50 -0.40 -1.7844
6250 -0.75 -0.40 -1.8040
6250 -1.00 -0.40 -1.8213
6250 -1.50 -0.40 -1.8477
6500  0.00 -0.40 -1.7205
6500  0.25 -0.40 -1.6971
6500  0.50 -0.40 -1.6743
6500  0.75 -0.40 -1.6526
6500  1.00 -0.40 -1.6331
6500 -0.25 -0.40 -1.7434
6500 -0.50 -0.40 -1.7647
6500 -0.75 -0.40 -1.7837
6500 -1.00 -0.40 -1.8001
6500 -1.50 -0.40 -1.8250
6500 -2.00 -0.40 -1.8412
6750  0.00 -0.40 -1.7040
6750  0.25 -0.40 -1.6803
6750  0.50 -0.40 -1.6566
6750  0.75 -0.40 -1.6337
6750  1.00 -0.40 -1.6126
6750 -0.25 -0.40 -1.7265
6750 -0.50 -0.40 -1.7471
6750 -0.75 -0.40 -1.7652
6750 -1.00 -0.40 -1.7805
6750 -2.00 -0.40 -1.8184
7000  0.00 -0.40 -1.6910
7000  0.50 -0.40 -1.6436
7000  1.00 -0.40 -1.5980
7000 -0.25 -0.40 -1.7128
7000 -0.50 -0.40 -1.7322
7250  1.00 -0.40 -1.5893
7500  0.00 -0.40 -1.6771
7500  0.50 -0.40 -1.6337
7500  0.75 -0.40 -1.6106
7500  1.00 -0.40 -1.5882
7500 -0.50 -0.40 -1.7118
7750  0.00 -0.40 -1.6797
7750  0.25 -0.40 -1.6608
7750  0.50 -0.40 -1.6400
7750  0.75 -0.40 -1.6180
7750  1.00 -0.40 -1.5957
7750 -0.25 -0.40 -1.6963
7750 -0.50 -0.40 -1.7103
7750 -0.75 -0.40 -1.7220
7750 -1.00 -0.40 -1.7317
7750 -1.50 -0.40 -1.7459
7750 -2.00 -0.40 -1.7554
8000  0.00 -0.40 -1.6907
8000  0.25 -0.40 -1.6730
8000  0.50 -0.40 -1.6532
8000  0.75 -0.40 -1.6321
8000  1.00 -0.40 -1.6103
8000 -0.25 -0.40 -1.7062
8000 -0.50 -0.40 -1.7193
8000 -0.75 -0.40 -1.7304
8000 -1.00 -0.40 -1.7397
8000 -1.50 -0.40 -1.7532
8000 -2.00 -0.40 -1.7618
