 E(B-V) = 0.56
3300  0.00 -0.40 -4.6345
3300  0.25 -0.40 -4.6319
3300  0.50 -0.40 -4.6235
3300  0.75 -0.40 -4.6136
3300  1.00 -0.40 -4.6064
3300 -0.25 -0.40 -4.6265
3300 -0.50 -0.40 -4.6034
3300 -0.75 -0.40 -4.5640
3300 -1.00 -0.40 -4.5088
3300 -1.50 -0.40 -4.3549
3400  0.00 -0.40 -4.4278
3400  0.25 -0.40 -4.4258
3400  0.50 -0.40 -4.4225
3400  0.75 -0.40 -4.4214
3400  1.00 -0.40 -4.4263
3400 -0.25 -0.40 -4.4238
3400 -0.50 -0.40 -4.4093
3400 -0.75 -0.40 -4.3814
3400 -1.00 -0.40 -4.3392
3400 -1.50 -0.40 -4.2163
3500  0.00 -0.40 -4.2524
3500  0.25 -0.40 -4.2543
3500  0.50 -0.40 -4.2579
3500  0.75 -0.40 -4.2667
3500  1.00 -0.40 -4.2850
3500 -0.25 -0.40 -4.2484
3500 -0.50 -0.40 -4.2379
3500 -0.75 -0.40 -4.2170
3500 -1.00 -0.40 -4.1837
3500 -1.50 -0.40 -4.0822
3600  0.00 -0.40 -4.1004
3600  0.25 -0.40 -4.1071
3600  0.50 -0.40 -4.1179
3600  0.75 -0.40 -4.1365
3600  1.00 -0.40 -4.1681
3600 -0.25 -0.40 -4.0943
3600 -0.50 -0.40 -4.0849
3600 -0.75 -0.40 -4.0681
3600 -1.00 -0.40 -4.0410
3600 -1.50 -0.40 -3.9548
3600 -2.00 -0.40 -3.8325
3700  0.00 -0.40 -3.9642
3700  0.25 -0.40 -3.9755
3700  0.50 -0.40 -3.9930
3700  0.75 -0.40 -4.0206
3700  1.00 -0.40 -4.0620
3700 -0.25 -0.40 -3.9553
3700 -0.50 -0.40 -3.9454
3700 -0.75 -0.40 -3.9308
3700 -1.00 -0.40 -3.9081
3700 -1.50 -0.40 -3.8335
3700 -2.00 -0.40 -3.7267
3800  0.00 -0.40 -3.8386
3800  0.25 -0.40 -3.8545
3800  0.50 -0.40 -3.8780
3800  0.75 -0.40 -3.9120
3800  1.00 -0.40 -3.9543
3800 -0.25 -0.40 -3.8267
3800 -0.50 -0.40 -3.8155
3800 -0.75 -0.40 -3.8016
3800 -1.00 -0.40 -3.7815
3800 -1.50 -0.40 -3.7167
3800 -2.00 -0.40 -3.6225
3900  0.00 -0.40 -3.7220
3900  0.25 -0.40 -3.7421
3900  0.50 -0.40 -3.7700
3900  0.75 -0.40 -3.8049
3900  1.00 -0.40 -3.8381
3900 -0.25 -0.40 -3.7068
3900 -0.50 -0.40 -3.6932
3900 -0.75 -0.40 -3.6784
3900 -1.00 -0.40 -3.6595
3900 -1.50 -0.40 -3.6026
3900 -2.00 -0.40 -3.5199
4000 -0.25 -0.40 -3.5946
4000 -0.50 -0.40 -3.5775
4000 -0.75 -0.40 -3.5604
4000 -1.00 -0.40 -3.5416
4000 -1.50 -0.40 -3.4913
4000 -2.00 -0.40 -3.4197
4250 -0.25 -0.40 -3.3413
4250 -0.50 -0.40 -3.3170
4250 -0.75 -0.40 -3.2949
4250 -1.00 -0.40 -3.2746
4250 -1.50 -0.40 -3.2340
4250 -2.00 -0.40 -3.1865
4500 -0.25 -0.40 -3.1104
4500 -0.50 -0.40 -3.0884
4500 -0.75 -0.40 -3.0674
4500 -1.00 -0.40 -3.0481
4500 -1.50 -0.40 -3.0142
4500 -2.00 -0.40 -2.9856
4750 -0.25 -0.40 -2.8976
4750 -0.50 -0.40 -2.8809
4750 -0.75 -0.40 -2.8657
4750 -1.00 -0.40 -2.8523
4750 -1.50 -0.40 -2.8327
4750 -2.00 -0.40 -2.8218
5000 -0.25 -0.40 -2.7206
5000 -0.50 -0.40 -2.7087
5000 -0.75 -0.40 -2.6995
5000 -1.00 -0.40 -2.6936
5000 -1.50 -0.40 -2.6899
5000 -2.00 -0.40 -2.6925
5250 -0.25 -0.40 -2.5840
5250 -0.50 -0.40 -2.5779
5250 -0.75 -0.40 -2.5750
5250 -1.00 -0.40 -2.5752
5250 -1.50 -0.40 -2.5827
5250 -2.00 -0.40 -2.5927
5500 -0.25 -0.40 -2.4803
5500 -0.50 -0.40 -2.4805
5500 -0.75 -0.40 -2.4836
5500 -1.00 -0.40 -2.4891
5500 -1.50 -0.40 -2.5037
5500 -2.00 -0.40 -2.5175
5750 -0.25 -0.40 -2.4023
5750 -0.50 -0.40 -2.4085
5750 -0.75 -0.40 -2.4168
5750 -1.00 -0.40 -2.4264
5750 -1.50 -0.40 -2.4461
5750 -2.00 -0.40 -2.4622
6000 -0.25 -0.40 -2.3444
6000 -0.50 -0.40 -2.3559
6000 -0.75 -0.40 -2.3687
6000 -1.00 -0.40 -2.3816
6000 -1.50 -0.40 -2.4050
6000 -2.00 -0.40 -2.4223
6250 -0.25 -0.40 -2.3023
6250 -0.50 -0.40 -2.3184
6250 -0.75 -0.40 -2.3347
6250 -1.00 -0.40 -2.3501
6250 -1.50 -0.40 -2.3757
6250 -2.00 -0.40 -2.3936
6500 -0.25 -0.40 -2.2720
6500 -0.50 -0.40 -2.2917
6500 -0.75 -0.40 -2.3104
6500 -1.00 -0.40 -2.3272
6500 -1.50 -0.40 -2.3540
6500 -2.00 -0.40 -2.3720
6750 -0.25 -0.40 -2.2499
6750 -0.50 -0.40 -2.2719
6750 -0.75 -0.40 -2.2919
6750 -1.00 -0.40 -2.3093
6750 -1.50 -0.40 -2.3362
6750 -2.00 -0.40 -2.3539
7000 -0.25 -0.40 -2.2332
7000 -0.50 -0.40 -2.2562
7000 -0.75 -0.40 -2.2766
7000 -1.00 -0.40 -2.2939
7000 -1.50 -0.40 -2.3202
7000 -2.00 -0.40 -2.3371
7250 -0.25 -0.40 -2.2194
7250 -0.50 -0.40 -2.2425
7250 -0.75 -0.40 -2.2625
7250 -1.00 -0.40 -2.2792
7250 -1.50 -0.40 -2.3042
7250 -2.00 -0.40 -2.3203
7500 -0.25 -0.40 -2.2073
7500 -0.50 -0.40 -2.2297
7500 -0.75 -0.40 -2.2488
7500 -1.00 -0.40 -2.2646
7500 -1.50 -0.40 -2.2879
7500 -2.00 -0.40 -2.3029
7750 -0.25 -0.40 -2.1963
7750 -0.50 -0.40 -2.2175
7750 -0.75 -0.40 -2.2354
7750 -1.00 -0.40 -2.2501
7750 -1.50 -0.40 -2.2715
7750 -2.00 -0.40 -2.2853
8000 -0.25 -0.40 -2.1866
8000 -0.50 -0.40 -2.2062
8000 -0.75 -0.40 -2.2225
8000 -1.00 -0.40 -2.2358
8000 -1.50 -0.40 -2.2553
8000 -2.00 -0.40 -2.2677
