 E(B-V) = 0.56
3600 -2.00 -0.40 -0.7620
3700  0.00 -0.40 -0.8751
3700  0.25 -0.40 -0.8843
3700  0.50 -0.40 -0.8978
3700  0.75 -0.40 -0.9136
3700  1.00 -0.40 -0.9205
3700 -0.25 -0.40 -0.8684
3700 -0.50 -0.40 -0.8621
3700 -0.75 -0.40 -0.8546
3700 -1.00 -0.40 -0.8443
3700 -1.50 -0.40 -0.8101
3700 -2.00 -0.40 -0.7596
3800  0.00 -0.40 -0.8559
3800  0.25 -0.40 -0.8678
3800  0.50 -0.40 -0.8820
3800  0.75 -0.40 -0.8912
3800  1.00 -0.40 -0.8855
3800 -0.25 -0.40 -0.8470
3800 -0.50 -0.40 -0.8397
3800 -0.75 -0.40 -0.8324
3800 -1.00 -0.40 -0.8236
3800 -1.50 -0.40 -0.7966
3800 -2.00 -0.40 -0.7558
3900  0.00 -0.40 -0.8424
3900  0.25 -0.40 -0.8558
3900  0.50 -0.40 -0.8665
3900  0.75 -0.40 -0.8660
3900  1.00 -0.40 -0.8567
3900 -0.25 -0.40 -0.8310
3900 -0.50 -0.40 -0.8219
3900 -0.75 -0.40 -0.8138
3900 -1.00 -0.40 -0.8056
3900 -1.50 -0.40 -0.7837
3900 -2.00 -0.40 -0.7514
4000  0.00 -0.40 -0.8328
4000  0.25 -0.40 -0.8450
4000  0.50 -0.40 -0.8498
4000  0.75 -0.40 -0.8440
4000  1.00 -0.40 -0.8336
4000 -0.25 -0.40 -0.8199
4000 -0.50 -0.40 -0.8086
4000 -0.75 -0.40 -0.7990
4000 -1.00 -0.40 -0.7903
4000 -1.50 -0.40 -0.7720
4000 -2.00 -0.40 -0.7473
4250  0.00 -0.40 -0.8143
4250  0.25 -0.40 -0.8169
4250  0.50 -0.40 -0.8114
4250  0.75 -0.40 -0.8023
4250  1.00 -0.40 -0.7913
4250 -0.25 -0.40 -0.8041
4250 -0.50 -0.40 -0.7908
4250 -0.75 -0.40 -0.7783
4250 -1.00 -0.40 -0.7681
4250 -1.50 -0.40 -0.7531
4250 -2.00 -0.40 -0.7397
4500  0.00 -0.40 -0.7884
4500  0.25 -0.40 -0.7855
4500  0.50 -0.40 -0.7800
4500  0.75 -0.40 -0.7724
4500  1.00 -0.40 -0.7627
4500 -0.25 -0.40 -0.7871
4500 -0.50 -0.40 -0.7804
4500 -0.75 -0.40 -0.7717
4500 -1.00 -0.40 -0.7633
4500 -1.50 -0.40 -0.7495
4500 -2.00 -0.40 -0.7394
4750  0.00 -0.40 -0.7639
4750  0.25 -0.40 -0.7601
4750  0.50 -0.40 -0.7552
4750  0.75 -0.40 -0.7489
4750  1.00 -0.40 -0.7405
4750 -0.25 -0.40 -0.7670
4750 -0.50 -0.40 -0.7688
4750 -0.75 -0.40 -0.7681
4750 -1.00 -0.40 -0.7650
4750 -1.50 -0.40 -0.7565
4750 -2.00 -0.40 -0.7505
5000  0.00 -0.40 -0.7534
5000  0.25 -0.40 -0.7466
5000  0.50 -0.40 -0.7396
5000  0.75 -0.40 -0.7323
5000  1.00 -0.40 -0.7240
5000 -0.25 -0.40 -0.7602
5000 -0.50 -0.40 -0.7660
5000 -0.75 -0.40 -0.7702
5000 -1.00 -0.40 -0.7723
5000 -1.50 -0.40 -0.7721
5250  0.00 -0.40 -0.7581
5250  0.25 -0.40 -0.7475
5250  0.50 -0.40 -0.7366
5250  0.75 -0.40 -0.7258
5250  1.00 -0.40 -0.7150
5250 -0.25 -0.40 -0.7683
5250 -0.50 -0.40 -0.7772
5250 -0.75 -0.40 -0.7846
5250 -1.00 -0.40 -0.7903
5250 -1.50 -0.40 -0.7985
5250 -2.00 -0.40 -0.8076
5500  0.00 -0.40 -0.7764
5500  0.25 -0.40 -0.7623
5500  0.50 -0.40 -0.7474
5500  0.75 -0.40 -0.7322
5500  1.00 -0.40 -0.7172
5500 -0.25 -0.40 -0.7894
5500 -0.50 -0.40 -0.8011
5500 -0.75 -0.40 -0.8117
5500 -1.00 -0.40 -0.8210
5500 -1.50 -0.40 -0.8380
5500 -2.00 -0.40 -0.8528
5750  0.00 -0.40 -0.8058
5750  0.25 -0.40 -0.7890
5750  0.50 -0.40 -0.7708
5750  0.75 -0.40 -0.7517
5750  1.00 -0.40 -0.7322
5750 -0.25 -0.40 -0.8214
5750 -0.50 -0.40 -0.8362
5750 -0.75 -0.40 -0.8502
5750 -1.00 -0.40 -0.8634
5750 -1.50 -0.40 -0.8865
5750 -2.00 -0.40 -0.9035
6000  0.00 -0.40 -0.8439
6000  0.25 -0.40 -0.8245
6000  0.50 -0.40 -0.8040
6000  0.75 -0.40 -0.7821
6000  1.00 -0.40 -0.7593
6000 -0.25 -0.40 -0.8623
6000 -0.50 -0.40 -0.8802
6000 -0.75 -0.40 -0.8973
6000 -1.00 -0.40 -0.9130
6000 -1.50 -0.40 -0.9385
6000 -2.00 -0.40 -0.9558
6250  0.00 -0.40 -0.8885
6250  0.25 -0.40 -0.8667
6250  0.50 -0.40 -0.8441
6250  0.75 -0.40 -0.8203
6250  1.00 -0.40 -0.7953
6250 -0.25 -0.40 -0.9095
6250 -0.50 -0.40 -0.9297
6250 -0.75 -0.40 -0.9483
6250 -1.00 -0.40 -0.9648
6250 -1.50 -0.40 -0.9904
6250 -2.00 -0.40 -1.0072
6500  0.00 -0.40 -0.9372
6500  0.25 -0.40 -0.9134
6500  0.50 -0.40 -0.8890
6500  0.75 -0.40 -0.8638
6500  1.00 -0.40 -0.8374
6500 -0.25 -0.40 -0.9599
6500 -0.50 -0.40 -0.9810
6500 -0.75 -0.40 -0.9998
6500 -1.00 -0.40 -1.0159
6500 -1.50 -0.40 -1.0405
6500 -2.00 -0.40 -1.0565
6750  0.00 -0.40 -0.9880
6750  0.25 -0.40 -0.9631
6750  0.50 -0.40 -0.9374
6750  0.75 -0.40 -0.9110
6750  1.00 -0.40 -0.8837
6750 -0.25 -0.40 -1.0112
6750 -0.50 -0.40 -1.0320
6750 -0.75 -0.40 -1.0502
6750 -1.00 -0.40 -1.0656
6750 -1.50 -0.40 -1.0887
6750 -2.00 -0.40 -1.1037
7000  0.00 -0.40 -1.0396
7000  0.25 -0.40 -1.0146
7000  0.50 -0.40 -0.9883
7000  0.75 -0.40 -0.9611
7000  1.00 -0.40 -0.9332
7000 -0.25 -0.40 -1.0624
7000 -0.50 -0.40 -1.0825
7000 -0.75 -0.40 -1.0998
7000 -1.00 -0.40 -1.1141
7000 -1.50 -0.40 -1.1355
7000 -2.00 -0.40 -1.1493
7250  0.00 -0.40 -1.0915
7250  0.25 -0.40 -1.0672
7250  0.50 -0.40 -1.0409
7250  0.75 -0.40 -1.0135
7250  1.00 -0.40 -0.9851
7250 -0.25 -0.40 -1.1134
7250 -0.50 -0.40 -1.1324
7250 -0.75 -0.40 -1.1484
7250 -1.00 -0.40 -1.1616
7250 -1.50 -0.40 -1.1811
7250 -2.00 -0.40 -1.1936
7500  0.00 -0.40 -1.1440
7500  0.25 -0.40 -1.1207
7500  0.50 -0.40 -1.0952
7500  0.75 -0.40 -1.0679
7500  1.00 -0.40 -1.0396
7500 -0.25 -0.40 -1.1644
7500 -0.50 -0.40 -1.1819
7500 -0.75 -0.40 -1.1965
7500 -1.00 -0.40 -1.2084
7500 -1.50 -0.40 -1.2259
7500 -2.00 -0.40 -1.2371
7750  0.00 -0.40 -1.1970
7750  0.25 -0.40 -1.1754
7750  0.50 -0.40 -1.1511
7750  0.75 -0.40 -1.1247
7750  1.00 -0.40 -1.0967
7750 -0.25 -0.40 -1.2158
7750 -0.50 -0.40 -1.2316
7750 -0.75 -0.40 -1.2447
7750 -1.00 -0.40 -1.2553
7750 -1.50 -0.40 -1.2708
7750 -2.00 -0.40 -1.2806
8000  0.50 -0.40 -1.2088
8000  0.75 -0.40 -1.1838
8000  1.00 -0.40 -1.1568
8000 -1.00 -0.40 -1.3027
8000 -1.50 -0.40 -1.3162
8000 -2.00 -0.40 -1.3248
