 E(B-V) = 0.56
3300 -0.25 -0.40 -1.0671
3300 -0.50 -0.40 -1.0582
3300 -0.75 -0.40 -1.0471
3300 -1.00 -0.40 -1.0307
3300 -1.50 -0.40 -0.9764
3300 -2.00 -0.40 -0.8972
3400  0.00 -0.40 -1.0436
3400  0.25 -0.40 -1.0719
3400  0.50 -0.40 -1.1084
3400  0.75 -0.40 -1.1214
3400  1.00 -0.40 -1.1087
3400 -0.25 -0.40 -1.0271
3400 -0.50 -0.40 -1.0162
3400 -0.75 -0.40 -1.0061
3400 -1.00 -0.40 -0.9932
3400 -1.50 -0.40 -0.9507
3400 -2.00 -0.40 -0.8852
3500  0.00 -0.40 -1.0226
3500  0.25 -0.40 -1.0545
3500  0.50 -0.40 -1.0703
3500  0.75 -0.40 -1.0594
3500  1.00 -0.40 -1.0446
3500 -0.25 -0.40 -0.9983
3500 -0.50 -0.40 -0.9829
3500 -0.75 -0.40 -0.9714
3500 -1.00 -0.40 -0.9599
3500 -1.50 -0.40 -0.9258
3500 -2.00 -0.40 -0.8711
3600  0.00 -0.40 -1.0083
3600  0.25 -0.40 -1.0273
3600  0.50 -0.40 -1.0207
3600  0.75 -0.40 -1.0075
3600  1.00 -0.40 -0.9944
3600 -0.25 -0.40 -0.9802
3600 -0.50 -0.40 -0.9586
3600 -0.75 -0.40 -0.9436
3600 -1.00 -0.40 -0.9311
3600 -1.50 -0.40 -0.9017
3600 -2.00 -0.40 -0.8562
3700  0.00 -0.40 -0.9899
3700  0.25 -0.40 -0.9897
3700  0.50 -0.40 -0.9790
3700  0.75 -0.40 -0.9673
3700  1.00 -0.40 -0.9554
3700 -0.25 -0.40 -0.9690
3700 -0.50 -0.40 -0.9436
3700 -0.75 -0.40 -0.9232
3700 -1.00 -0.40 -0.9076
3700 -1.50 -0.40 -0.8792
3700 -2.00 -0.40 -0.8414
3800  0.00 -0.40 -0.9636
3800  0.25 -0.40 -0.9564
3800  0.50 -0.40 -0.9458
3800  0.75 -0.40 -0.9343
3800  1.00 -0.40 -0.9224
3800 -0.25 -0.40 -0.9561
3800 -0.50 -0.40 -0.9340
3800 -0.75 -0.40 -0.9101
3800 -1.00 -0.40 -0.8902
3800 -1.50 -0.40 -0.8592
3800 -2.00 -0.40 -0.8274
3900  0.00 -0.40 -0.9364
3900  0.25 -0.40 -0.9276
3900  0.50 -0.40 -0.9171
3900  0.75 -0.40 -0.9057
3900  1.00 -0.40 -0.8935
3900 -0.25 -0.40 -0.9381
3900 -0.50 -0.40 -0.9244
3900 -0.75 -0.40 -0.9016
3900 -1.00 -0.40 -0.8787
3900 -1.50 -0.40 -0.8434
3900 -2.00 -0.40 -0.8152
4000  0.00 -0.40 -0.9115
4000  0.25 -0.40 -0.9032
4000  0.50 -0.40 -0.8932
4000  0.75 -0.40 -0.8822
4000  1.00 -0.40 -0.8702
4000 -0.25 -0.40 -0.9164
4000 -0.50 -0.40 -0.9110
4000 -0.75 -0.40 -0.8929
4000 -1.00 -0.40 -0.8704
4000 -1.50 -0.40 -0.8321
4000 -2.00 -0.40 -0.8050
4250  0.00 -0.40 -0.8578
4250  0.25 -0.40 -0.8522
4250  0.50 -0.40 -0.8446
4250  0.75 -0.40 -0.8352
4250  1.00 -0.40 -0.8241
4250 -0.25 -0.40 -0.8610
4250 -0.50 -0.40 -0.8616
4250 -0.75 -0.40 -0.8577
4250 -1.00 -0.40 -0.8465
4250 -1.50 -0.40 -0.8151
4250 -2.00 -0.40 -0.7892
4500  0.00 -0.40 -0.8138
4500  0.25 -0.40 -0.8103
4500  0.50 -0.40 -0.8049
4500  0.75 -0.40 -0.7975
4500  1.00 -0.40 -0.7878
4500 -0.25 -0.40 -0.8159
4500 -0.50 -0.40 -0.8169
4500 -0.75 -0.40 -0.8167
4500 -1.00 -0.40 -0.8150
4500 -1.50 -0.40 -0.8027
4500 -2.00 -0.40 -0.7841
4750  0.00 -0.40 -0.7830
4750  0.25 -0.40 -0.7783
4750  0.50 -0.40 -0.7730
4750  0.75 -0.40 -0.7663
4750  1.00 -0.40 -0.7577
4750 -0.25 -0.40 -0.7875
4750 -0.50 -0.40 -0.7919
4750 -0.75 -0.40 -0.7954
4750 -1.00 -0.40 -0.7975
4750 -1.50 -0.40 -0.7957
5000  0.00 -0.40 -0.7699
5000  0.25 -0.40 -0.7612
5000  0.50 -0.40 -0.7528
5000  0.75 -0.40 -0.7443
5000  1.00 -0.40 -0.7348
5000 -0.25 -0.40 -0.7786
5000 -0.50 -0.40 -0.7867
5000 -0.75 -0.40 -0.7936
5000 -1.00 -0.40 -0.7988
5000 -1.50 -0.40 -0.8046
5000 -2.00 -0.40 -0.8089
5250  0.00 -0.40 -0.7742
5250  0.25 -0.40 -0.7613
5250  0.50 -0.40 -0.7483
5250  0.75 -0.40 -0.7356
5250  1.00 -0.40 -0.7229
5250 -0.25 -0.40 -0.7865
5250 -0.50 -0.40 -0.7979
5250 -0.75 -0.40 -0.8081
5250 -1.00 -0.40 -0.8169
5250 -1.50 -0.40 -0.8317
5250 -2.00 -0.40 -0.8453
5500  0.00 -0.40 -0.7929
5500  0.25 -0.40 -0.7766
5500  0.50 -0.40 -0.7597
5500  0.75 -0.40 -0.7425
5500  1.00 -0.40 -0.7253
5500 -0.25 -0.40 -0.8081
5500 -0.50 -0.40 -0.8226
5500 -0.75 -0.40 -0.8363
5500 -1.00 -0.40 -0.8491
5500 -1.50 -0.40 -0.8715
5500 -2.00 -0.40 -0.8890
5750  0.00 -0.40 -0.8222
5750  0.25 -0.40 -0.8035
5750  0.50 -0.40 -0.7840
5750  0.75 -0.40 -0.7635
5750  1.00 -0.40 -0.7423
5750 -0.25 -0.40 -0.8402
5750 -0.50 -0.40 -0.8576
5750 -0.75 -0.40 -0.8744
5750 -1.00 -0.40 -0.8900
5750 -1.50 -0.40 -0.9156
5750 -2.00 -0.40 -0.9334
6000  0.00 -0.40 -0.8596
6000  0.25 -0.40 -0.8388
6000  0.50 -0.40 -0.8174
6000  0.75 -0.40 -0.7948
6000  1.00 -0.40 -0.7710
6000 -0.25 -0.40 -0.8798
6000 -0.50 -0.40 -0.8993
6000 -0.75 -0.40 -0.9175
6000 -1.00 -0.40 -0.9338
6000 -1.50 -0.40 -0.9592
6000 -2.00 -0.40 -0.9762
6250  0.00 -0.40 -0.9022
6250  0.25 -0.40 -0.8800
6250  0.50 -0.40 -0.8571
6250  0.75 -0.40 -0.8333
6250  1.00 -0.40 -0.8080
6250 -0.25 -0.40 -0.9237
6250 -0.50 -0.40 -0.9437
6250 -0.75 -0.40 -0.9618
6250 -1.00 -0.40 -0.9776
6250 -1.50 -0.40 -1.0017
6250 -2.00 -0.40 -1.0177
6500  0.00 -0.40 -0.9477
6500  0.25 -0.40 -0.9248
6500  0.50 -0.40 -0.9012
6500  0.75 -0.40 -0.8765
6500  1.00 -0.40 -0.8505
6500 -0.25 -0.40 -0.9692
6500 -0.50 -0.40 -0.9888
6500 -0.75 -0.40 -1.0061
6500 -1.00 -0.40 -1.0210
6500 -1.50 -0.40 -1.0435
6500 -2.00 -0.40 -1.0583
6750  0.00 -0.40 -0.9946
6750  0.25 -0.40 -0.9719
6750  0.50 -0.40 -0.9481
6750  0.75 -0.40 -0.9231
6750  1.00 -0.40 -0.8970
6750 -0.25 -0.40 -1.0155
6750 -0.50 -0.40 -1.0343
6750 -0.75 -0.40 -1.0506
6750 -1.00 -0.40 -1.0643
6750 -1.50 -0.40 -1.0850
6750 -2.00 -0.40 -1.0986
7000  0.00 -0.40 -1.0431
7000  0.25 -0.40 -1.0211
7000  0.50 -0.40 -0.9974
7000  0.75 -0.40 -0.9726
7000  1.00 -0.40 -0.9467
7000 -0.25 -0.40 -1.0630
7000 -0.50 -0.40 -1.0806
7000 -0.75 -0.40 -1.0956
7000 -1.00 -0.40 -1.1081
7000 -1.50 -0.40 -1.1268
7000 -2.00 -0.40 -1.1390
7250  0.00 -0.40 -1.0932
7250  0.25 -0.40 -1.0722
7250  0.50 -0.40 -1.0492
7250  0.75 -0.40 -1.0248
7250  1.00 -0.40 -0.9993
7250 -0.75 -0.40 -1.1414
7250 -2.00 -0.40 -1.1799
7500  0.50 -0.40 -1.1038
7500  1.00 -0.40 -1.0554
7500 -0.50 -0.40 -1.1765
7500 -0.75 -0.40 -1.1884
7750  0.00 -0.40 -1.1993
7750  0.25 -0.40 -1.1816
7750  0.50 -0.40 -1.1616
7750  0.75 -0.40 -1.1395
7750  1.00 -0.40 -1.1159
7750 -0.25 -0.40 -1.2144
7750 -0.50 -0.40 -1.2272
8000  0.00 -0.40 -1.2568
8000  0.25 -0.40 -1.2412
8000  0.50 -0.40 -1.2232
8000  0.75 -0.40 -1.2029
8000  1.00 -0.40 -1.1806
8000 -0.25 -0.40 -1.2701
8000 -0.50 -0.40 -1.2813
8000 -0.75 -0.40 -1.2906
8000 -1.00 -0.40 -1.2982
8000 -1.50 -0.40 -1.3092
8000 -2.00 -0.40 -1.3160
