 E(B-V) = 0.56
3600  1.00 -0.40 -3.0708
3600 -0.25 -0.40 -3.1119
3600 -0.50 -0.40 -3.1407
3600 -0.75 -0.40 -3.1775
3600 -1.00 -0.40 -3.2227
3600 -1.50 -0.40 -3.3404
3600 -2.00 -0.40 -3.4895
3700  0.00 -0.40 -2.9597
3700  0.25 -0.40 -2.9472
3700  0.50 -0.40 -2.9410
3700  0.75 -0.40 -2.9410
3700  1.00 -0.40 -2.9469
3700 -0.25 -0.40 -2.9787
3700 -0.50 -0.40 -3.0052
3700 -0.75 -0.40 -3.0393
3700 -1.00 -0.40 -3.0818
3700 -1.50 -0.40 -3.1927
3700 -2.00 -0.40 -3.3309
3800  0.00 -0.40 -2.8399
3800  0.25 -0.40 -2.8287
3800  0.50 -0.40 -2.8240
3800  0.75 -0.40 -2.8251
3800  1.00 -0.40 -2.8322
3800 -0.25 -0.40 -2.8573
3800 -0.50 -0.40 -2.8822
3800 -0.75 -0.40 -2.9147
3800 -1.00 -0.40 -2.9553
3800 -1.50 -0.40 -3.0594
3800 -2.00 -0.40 -3.1850
3900  0.00 -0.40 -2.7312
3900  0.25 -0.40 -2.7207
3900  0.50 -0.40 -2.7167
3900  0.75 -0.40 -2.7187
3900  1.00 -0.40 -2.7266
3900 -0.25 -0.40 -2.7480
3900 -0.50 -0.40 -2.7722
3900 -0.75 -0.40 -2.8037
3900 -1.00 -0.40 -2.8425
3900 -1.50 -0.40 -2.9390
3900 -2.00 -0.40 -3.0504
4000  0.00 -0.40 -2.6335
4000  0.25 -0.40 -2.6230
4000  0.50 -0.40 -2.6191
4000  0.75 -0.40 -2.6212
4000  1.00 -0.40 -2.6294
4000 -0.25 -0.40 -2.6502
4000 -0.50 -0.40 -2.6742
4000 -0.75 -0.40 -2.7047
4000 -1.00 -0.40 -2.7414
4000 -1.50 -0.40 -2.8293
4000 -2.00 -0.40 -2.9255
4250  0.00 -0.40 -2.4327
4250  0.25 -0.40 -2.4207
4250  0.50 -0.40 -2.4150
4250  0.75 -0.40 -2.4153
4250  1.00 -0.40 -2.4218
4250 -0.25 -0.40 -2.4501
4250 -0.50 -0.40 -2.4727
4250 -0.75 -0.40 -2.4992
4250 -1.00 -0.40 -2.5286
4250 -1.50 -0.40 -2.5912
4250 -2.00 -0.40 -2.6487
4500  0.00 -0.40 -2.2778
4500  0.25 -0.40 -2.2648
4500  0.50 -0.40 -2.2566
4500  0.75 -0.40 -2.2537
4500  1.00 -0.40 -2.2568
4500 -0.25 -0.40 -2.2942
4500 -0.50 -0.40 -2.3132
4500 -0.75 -0.40 -2.3335
4500 -1.00 -0.40 -2.3540
4500 -1.50 -0.40 -2.3916
4500 -2.00 -0.40 -2.4185
4750  0.00 -0.40 -2.1512
4750  0.25 -0.40 -2.1389
4750  0.50 -0.40 -2.1293
4750 -0.25 -0.40 -2.1651
4750 -0.50 -0.40 -2.1796
4750 -0.75 -0.40 -2.1936
4750 -1.00 -0.40 -2.2064
4750 -1.50 -0.40 -2.2266
4750 -2.00 -0.40 -2.2391
5000  0.00 -0.40 -2.0435
5000  0.25 -0.40 -2.0325
5000  0.50 -0.40 -2.0230
5000  0.75 -0.40 -2.0162
5000 -0.25 -0.40 -2.0547
5000 -0.50 -0.40 -2.0656
5000 -0.75 -0.40 -2.0756
5000 -1.00 -0.40 -2.0843
5000 -1.50 -0.40 -2.0982
5000 -2.00 -0.40 -2.1076
5250  0.00 -0.40 -1.9501
5250  0.25 -0.40 -1.9400
5250  0.50 -0.40 -1.9311
5250  0.75 -0.40 -1.9238
5250 -0.25 -0.40 -1.9604
5250 -0.50 -0.40 -1.9702
5250 -0.75 -0.40 -1.9792
5250 -1.00 -0.40 -1.9873
5250 -1.50 -0.40 -2.0006
5250 -2.00 -0.40 -2.0098
5750  0.00 -0.40 -1.8081
5750  0.75 -0.40 -1.7751
