 E(B-V) = 0.56
5250 -0.25 -0.40 -2.0094
5250 -0.50 -0.40 -2.0190
5250 -0.75 -0.40 -2.0288
5250 -1.00 -0.40 -2.0386
5250 -1.50 -0.40 -2.0585
5250 -2.00 -0.40 -2.0781
5500  0.00 -0.40 -1.9425
5500  0.25 -0.40 -1.9304
5500  0.50 -0.40 -1.9195
5500  0.75 -0.40 -1.9102
5500  1.00 -0.40 -1.9033
5500 -0.25 -0.40 -1.9552
5500 -0.50 -0.40 -1.9686
5500 -0.75 -0.40 -1.9825
5500 -1.00 -0.40 -1.9964
5500 -1.50 -0.40 -2.0230
5500 -2.00 -0.40 -2.0447
5750  0.00 -0.40 -1.9007
5750  0.25 -0.40 -1.8849
5750  0.50 -0.40 -1.8705
5750  0.75 -0.40 -1.8581
5750  1.00 -0.40 -1.8484
5750 -0.25 -0.40 -1.9175
5750 -0.50 -0.40 -1.9352
5750 -0.75 -0.40 -1.9532
5750 -1.00 -0.40 -1.9707
5750 -1.50 -0.40 -2.0011
5750 -2.00 -0.40 -2.0230
6000  0.00 -0.40 -1.8718
6000  0.25 -0.40 -1.8519
6000  0.50 -0.40 -1.8335
6000  0.75 -0.40 -1.8174
6000  1.00 -0.40 -1.8042
6000 -0.25 -0.40 -1.8928
6000 -0.50 -0.40 -1.9142
6000 -0.75 -0.40 -1.9352
6000 -1.00 -0.40 -1.9546
6000 -1.50 -0.40 -1.9860
6000 -2.00 -0.40 -2.0071
6250  0.00 -0.40 -1.8526
6250  0.25 -0.40 -1.8289
6250  0.50 -0.40 -1.8067
6250  0.75 -0.40 -1.7867
6250  1.00 -0.40 -1.7697
6250 -0.25 -0.40 -1.8769
6250 -0.50 -0.40 -1.9007
6250 -0.75 -0.40 -1.9229
6250 -1.00 -0.40 -1.9426
6250 -1.50 -0.40 -1.9733
6250 -2.00 -0.40 -1.9935
6500  0.00 -0.40 -1.8396
6500  0.25 -0.40 -1.8131
6500  0.50 -0.40 -1.7877
6500  0.75 -0.40 -1.7643
6500  1.00 -0.40 -1.7436
6500 -0.25 -0.40 -1.8658
6500 -0.50 -0.40 -1.8904
6500 -0.75 -0.40 -1.9125
6500 -1.00 -0.40 -1.9317
6500 -1.50 -0.40 -1.9611
6500 -2.00 -0.40 -1.9803
6750  0.00 -0.40 -1.8299
6750  0.25 -0.40 -1.8020
6750  0.50 -0.40 -1.7743
6750  0.75 -0.40 -1.7482
6750  1.00 -0.40 -1.7245
6750 -0.25 -0.40 -1.8567
6750 -0.50 -0.40 -1.8811
6750 -0.75 -0.40 -1.9026
6750 -1.00 -0.40 -1.9208
6750 -1.50 -0.40 -1.9485
6750 -2.00 -0.40 -1.9665
7000  0.00 -0.40 -1.8225
7000  0.25 -0.40 -1.7942
7000  0.50 -0.40 -1.7653
7000  0.75 -0.40 -1.7373
7000  1.00 -0.40 -1.7113
7000 -0.25 -0.40 -1.8489
7000 -0.50 -0.40 -1.8725
7000 -0.75 -0.40 -1.8929
7000 -1.00 -0.40 -1.9101
7000 -1.50 -0.40 -1.9357
7000 -2.00 -0.40 -1.9524
7250  0.00 -0.40 -1.8168
7250  0.25 -0.40 -1.7889
7250  0.50 -0.40 -1.7597
7250  0.75 -0.40 -1.7305
7250  1.00 -0.40 -1.7029
7250 -0.25 -0.40 -1.8422
7250 -0.50 -0.40 -1.8645
7250 -0.75 -0.40 -1.8834
7250 -1.00 -0.40 -1.8992
7250 -1.50 -0.40 -1.9227
7250 -2.00 -0.40 -1.9380
7500  0.00 -0.40 -1.8129
7500  0.25 -0.40 -1.7861
7500  0.50 -0.40 -1.7573
7500  0.75 -0.40 -1.7279
7500 -0.25 -0.40 -1.8367
7500 -0.50 -0.40 -1.8573
7500 -0.75 -0.40 -1.8746
7500 -1.00 -0.40 -1.8890
7500 -1.50 -0.40 -1.9101
7500 -2.00 -0.40 -1.9239
7750  0.00 -0.40 -1.8112
7750  0.75 -0.40 -1.7299
7750  1.00 -0.40 -1.7010
7750 -0.50 -0.40 -1.8519
7750 -0.75 -0.40 -1.8675
7750 -1.00 -0.40 -1.8803
7750 -1.50 -0.40 -1.8990
7750 -2.00 -0.40 -1.9112
8000  0.00 -0.40 -1.8128
8000  0.25 -0.40 -1.7900
8000  0.75 -0.40 -1.7368
8000  1.00 -0.40 -1.7083
8000 -0.50 -0.40 -1.8493
8000 -0.75 -0.40 -1.8632
8000 -1.00 -0.40 -1.8745
