 E(B-V) = 0.56
3100 -0.75 -0.40  0.4586
3100 -1.00 -0.40  0.4625
3100 -1.50 -0.40  0.4951
3100 -2.00 -0.40  0.5372
3200  0.00 -0.40  0.4391
3200  0.25 -0.40  0.4327
3200  0.50 -0.40  0.4274
3200  0.75 -0.40  0.4228
3200  1.00 -0.40  0.4190
3200 -0.25 -0.40  0.4456
3200 -0.50 -0.40  0.4524
3200 -0.75 -0.40  0.4603
3200 -1.00 -0.40  0.4681
3200 -1.50 -0.40  0.4845
3200 -2.00 -0.40  0.5203
3300  0.00 -0.40  0.4364
3300  0.25 -0.40  0.4299
3300  0.50 -0.40  0.4241
3300  0.75 -0.40  0.4191
3300  1.00 -0.40  0.4148
3300 -0.25 -0.40  0.4434
3300 -0.50 -0.40  0.4511
3300 -0.75 -0.40  0.4594
3300 -1.00 -0.40  0.4684
3300 -1.50 -0.40  0.4876
3300 -2.00 -0.40  0.5111
3400  0.00 -0.40  0.4334
3400  0.25 -0.40  0.4266
3400  0.50 -0.40  0.4205
3400  0.75 -0.40  0.4149
3400  1.00 -0.40  0.4103
3400 -0.25 -0.40  0.4407
3400 -0.50 -0.40  0.4488
3400 -0.75 -0.40  0.4574
3400 -1.00 -0.40  0.4669
3400 -1.50 -0.40  0.4902
3400 -2.00 -0.40  0.5125
3500  0.00 -0.40  0.4313
3500  0.25 -0.40  0.4250
3500  0.50 -0.40  0.4199
3500  0.75 -0.40  0.4158
3500  1.00 -0.40  0.4123
3500 -0.25 -0.40  0.4386
3500 -0.50 -0.40  0.4470
3500 -0.75 -0.40  0.4563
3500 -1.00 -0.40  0.4665
3500 -1.50 -0.40  0.4905
3500 -2.00 -0.40  0.5149
3600  0.00 -0.40  0.4271
3600  0.25 -0.40  0.4203
3600  0.50 -0.40  0.4147
3600  0.75 -0.40  0.4101
3600  1.00 -0.40  0.4063
3600 -0.25 -0.40  0.4349
3600 -0.50 -0.40  0.4438
3600 -0.75 -0.40  0.4536
3600 -1.00 -0.40  0.4642
3600 -1.50 -0.40  0.4871
3600 -2.00 -0.40  0.5093
3700  0.00 -0.40  0.4189
3700  0.25 -0.40  0.4116
3700  0.50 -0.40  0.4054
3700  0.75 -0.40  0.4002
3700  1.00 -0.40  0.3959
3700 -0.25 -0.40  0.4272
3700 -0.50 -0.40  0.4365
3700 -0.75 -0.40  0.4465
3700 -1.00 -0.40  0.4569
3700 -1.50 -0.40  0.4775
3700 -2.00 -0.40  0.4952
3800  0.00 -0.40  0.4073
3800  0.25 -0.40  0.3996
3800  0.50 -0.40  0.3929
3800  0.75 -0.40  0.3872
3800  1.00 -0.40  0.3824
3800 -0.25 -0.40  0.4158
3800 -0.50 -0.40  0.4250
3800 -0.75 -0.40  0.4345
3800 -1.00 -0.40  0.4440
3800 -1.50 -0.40  0.4613
3800 -2.00 -0.40  0.4748
3900  0.00 -0.40  0.3921
3900  0.25 -0.40  0.3844
3900  0.50 -0.40  0.3775
3900  0.75 -0.40  0.3714
3900  1.00 -0.40  0.3661
3900 -0.25 -0.40  0.4003
3900 -0.50 -0.40  0.4089
3900 -0.75 -0.40  0.4175
3900 -1.00 -0.40  0.4256
3900 -1.50 -0.40  0.4398
3900 -2.00 -0.40  0.4499
4000  0.00 -0.40  0.3733
4000  0.25 -0.40  0.3660
4000  0.50 -0.40  0.3591
4000  0.75 -0.40  0.3529
4000  1.00 -0.40  0.3473
4000 -0.25 -0.40  0.3808
4000 -0.50 -0.40  0.3884
4000 -0.75 -0.40  0.3958
4000 -1.00 -0.40  0.4026
4000 -1.50 -0.40  0.4143
4000 -2.00 -0.40  0.4215
4250  0.00 -0.40  0.3113
4250  0.25 -0.40  0.3058
4250  0.50 -0.40  0.3002
4250  0.75 -0.40  0.2948
4250  1.00 -0.40  0.2896
4250 -0.25 -0.40  0.3167
4250 -0.50 -0.40  0.3219
4250 -0.75 -0.40  0.3268
4250 -1.00 -0.40  0.3312
4250 -1.50 -0.40  0.3372
4250 -2.00 -0.40  0.3387
4500  0.00 -0.40  0.2350
4500  0.25 -0.40  0.2311
4500  0.50 -0.40  0.2270
4500  0.75 -0.40  0.2228
4500  1.00 -0.40  0.2186
4500 -0.25 -0.40  0.2387
4500 -0.50 -0.40  0.2419
4500 -0.75 -0.40  0.2444
4500 -1.00 -0.40  0.2461
4500 -1.50 -0.40  0.2465
4500 -2.00 -0.40  0.2438
4750  0.00 -0.40  0.1507
4750  0.25 -0.40  0.1484
4750  0.50 -0.40  0.1455
4750  0.75 -0.40  0.1423
4750  1.00 -0.40  0.1389
4750 -0.25 -0.40  0.1522
4750 -0.50 -0.40  0.1527
4750 -0.75 -0.40  0.1522
4750 -1.00 -0.40  0.1508
4750 -1.50 -0.40  0.1459
5000  0.00 -0.40  0.0593
5000  0.25 -0.40  0.0595
5000  0.50 -0.40  0.0585
5000  0.75 -0.40  0.0567
5000  1.00 -0.40  0.0542
5000 -0.25 -0.40  0.0578
5000 -0.50 -0.40  0.0551
5000 -0.75 -0.40  0.0516
5000 -1.00 -0.40  0.0475
5000 -1.50 -0.40  0.0388
5000 -2.00 -0.40  0.0317
5250  0.00 -0.40 -0.0392
5250  0.25 -0.40 -0.0358
5250  0.50 -0.40 -0.0340
5250  0.75 -0.40 -0.0336
5250  1.00 -0.40 -0.0345
5250 -0.25 -0.40 -0.0437
5250 -0.50 -0.40 -0.0491
5250 -0.75 -0.40 -0.0548
5250 -1.00 -0.40 -0.0605
5250 -1.50 -0.40 -0.0704
5250 -2.00 -0.40 -0.0775
5500  0.00 -0.40 -0.1435
5500  0.25 -0.40 -0.1375
5500  0.50 -0.40 -0.1327
5500  0.75 -0.40 -0.1294
5500  1.00 -0.40 -0.1277
5500 -0.25 -0.40 -0.1502
5500 -0.50 -0.40 -0.1571
5500 -0.75 -0.40 -0.1637
5500 -1.00 -0.40 -0.1696
5500 -1.50 -0.40 -0.1792
5500 -2.00 -0.40 -0.1859
5750  0.00 -0.40 -0.2515
5750  0.25 -0.40 -0.2439
5750  0.50 -0.40 -0.2368
5750  0.75 -0.40 -0.2309
5750  1.00 -0.40 -0.2265
5750 -0.25 -0.40 -0.2591
5750 -0.50 -0.40 -0.2663
5750 -0.75 -0.40 -0.2727
5750 -1.00 -0.40 -0.2784
5750 -1.50 -0.40 -0.2874
5750 -2.00 -0.40 -0.2936
6000  0.00 -0.40 -0.3607
6000  0.50 -0.40 -0.3444
6000  0.75 -0.40 -0.3367
6000  1.00 -0.40 -0.3300
6000 -0.25 -0.40 -0.3683
6000 -0.50 -0.40 -0.3753
6000 -0.75 -0.40 -0.3814
6000 -1.00 -0.40 -0.3867
6000 -1.50 -0.40 -0.3949
6000 -2.00 -0.40 -0.4006
6250  0.00 -0.40 -0.4701
6250  0.75 -0.40 -0.4451
6250  1.00 -0.40 -0.4371
6500  0.50 -0.40 -0.5636
6500  0.75 -0.40 -0.5550
6500  1.00 -0.40 -0.5466
6500 -0.50 -0.40 -0.5926
6750  0.00 -0.40 -0.6896
6750  0.25 -0.40 -0.6824
6750  0.50 -0.40 -0.6744
6750  0.75 -0.40 -0.6655
6750  1.00 -0.40 -0.6560
6750 -0.25 -0.40 -0.6960
6750 -0.50 -0.40 -0.7016
6750 -0.75 -0.40 -0.7063
6750 -1.00 -0.40 -0.7102
6750 -2.00 -0.40 -0.7201
7000  0.00 -0.40 -0.7980
7000  0.25 -0.40 -0.7906
7000  0.50 -0.40 -0.7822
7000  0.75 -0.40 -0.7728
7000  1.00 -0.40 -0.7626
