 E(B-V) = 0.56
4500 -1.00 -0.40 -0.2998
4500 -1.50 -0.40 -0.2968
4500 -2.00 -0.40 -0.2895
4750  0.00 -0.40 -0.2956
4750  0.25 -0.40 -0.2856
4750  0.50 -0.40 -0.2731
4750  0.75 -0.40 -0.2579
4750  1.00 -0.40 -0.2399
4750 -0.25 -0.40 -0.3033
4750 -0.50 -0.40 -0.3091
4750 -0.75 -0.40 -0.3133
4750 -1.00 -0.40 -0.3164
4750 -1.50 -0.40 -0.3207
5000  0.00 -0.40 -0.3208
5000  0.25 -0.40 -0.3102
5000  0.75 -0.40 -0.2828
5000  1.00 -0.40 -0.2653
5000 -0.25 -0.40 -0.3298
5000 -0.50 -0.40 -0.3376
5000 -0.75 -0.40 -0.3446
5000 -1.00 -0.40 -0.3511
5000 -1.50 -0.40 -0.3641
5000 -2.00 -0.40 -0.3757
5250  0.00 -0.40 -0.3573
5250  0.25 -0.40 -0.3448
5250  0.50 -0.40 -0.3310
5250  0.75 -0.40 -0.3156
5250  1.00 -0.40 -0.2982
5250 -0.25 -0.40 -0.3688
5250 -0.50 -0.40 -0.3796
5250 -0.75 -0.40 -0.3900
5250 -1.00 -0.40 -0.4000
5250 -1.50 -0.40 -0.4177
5250 -2.00 -0.40 -0.4310
5500  0.00 -0.40 -0.4034
5500  0.25 -0.40 -0.3883
5500  0.50 -0.40 -0.3724
5500  0.75 -0.40 -0.3556
5500  1.00 -0.40 -0.3374
5500 -0.25 -0.40 -0.4178
5500 -0.50 -0.40 -0.4315
5500 -0.75 -0.40 -0.4441
5500 -1.00 -0.40 -0.4554
5500 -1.50 -0.40 -0.4737
5500 -2.00 -0.40 -0.4864
5750  0.00 -0.40 -0.4565
5750  0.25 -0.40 -0.4391
5750  0.50 -0.40 -0.4209
5750  0.75 -0.40 -0.4020
5750  1.00 -0.40 -0.3825
5750 -0.25 -0.40 -0.4727
5750 -0.50 -0.40 -0.4874
5750 -0.75 -0.40 -0.5004
5750 -1.00 -0.40 -0.5116
5750 -1.50 -0.40 -0.5291
5750 -2.00 -0.40 -0.5411
6000  0.00 -0.40 -0.5126
6000  0.25 -0.40 -0.4943
6000  0.50 -0.40 -0.4746
6000  0.75 -0.40 -0.4541
6000  1.00 -0.40 -0.4331
6000 -0.25 -0.40 -0.5290
6000 -0.50 -0.40 -0.5435
6000 -0.75 -0.40 -0.5561
6000 -1.00 -0.40 -0.5669
6000 -1.50 -0.40 -0.5836
6000 -2.00 -0.40 -0.5950
6250  0.25 -0.40 -0.5511
6250  0.75 -0.40 -0.5104
6250  1.00 -0.40 -0.4886
6500  0.50 -0.40 -0.5895
6500  1.00 -0.40 -0.5480
6750  0.00 -0.40 -0.6831
6750  0.25 -0.40 -0.6672
6750  0.50 -0.40 -0.6497
6750  0.75 -0.40 -0.6310
6750  1.00 -0.40 -0.6116
6750 -0.25 -0.40 -0.6974
6750 -0.50 -0.40 -0.7098
7000  0.00 -0.40 -0.7448
7000  0.25 -0.40 -0.7304
7000  0.50 -0.40 -0.7144
7000  0.75 -0.40 -0.6969
7000  1.00 -0.40 -0.6782
7000 -0.25 -0.40 -0.7576
7000 -0.50 -0.40 -0.7685
7000 -0.75 -0.40 -0.7778
7000 -1.00 -0.40 -0.7855
7250  0.00 -0.40 -0.8081
7250  0.25 -0.40 -0.7945
7250  0.50 -0.40 -0.7792
7250  0.75 -0.40 -0.7624
7250  1.00 -0.40 -0.7445
7250 -0.25 -0.40 -0.8199
7250 -0.50 -0.40 -0.8300
7250 -0.75 -0.40 -0.8383
7250 -1.00 -0.40 -0.8451
7250 -1.50 -0.40 -0.8552
7500  0.00 -0.40 -0.8700
7500  0.25 -0.40 -0.8578
7500  0.50 -0.40 -0.8439
7500  0.75 -0.40 -0.8287
7500  1.00 -0.40 -0.8124
7500 -0.25 -0.40 -0.8807
7500 -0.50 -0.40 -0.8898
7500 -0.75 -0.40 -0.8974
7500 -1.00 -0.40 -0.9037
7750  1.00 -0.40 -0.8820
