 E(B-V) = 0.56
3500  0.25 -0.40 -5.9779
3500  0.50 -0.40 -5.9973
3500  0.75 -0.40 -6.0312
3500 -0.25 -0.40 -6.0020
3500 -0.50 -0.40 -6.0505
3500 -0.75 -0.40 -6.1241
3500 -1.00 -0.40 -6.2231
3500 -1.50 -0.40 -6.4885
3600  0.00 -0.40 -5.7479
3600  0.25 -0.40 -5.7527
3600  0.50 -0.40 -5.7767
3600  0.75 -0.40 -5.8154
3600 -0.25 -0.40 -5.7634
3600 -0.50 -0.40 -5.8038
3600 -0.75 -0.40 -5.8690
3600 -1.00 -0.40 -5.9593
3600 -1.50 -0.40 -6.2065
3700  0.00 -0.40 -5.5302
3700  0.25 -0.40 -5.5409
3700  0.50 -0.40 -5.5699
3700  0.75 -0.40 -5.6130
3700 -0.25 -0.40 -5.5398
3700 -0.50 -0.40 -5.5739
3700 -0.75 -0.40 -5.6322
3700 -1.00 -0.40 -5.7154
3700 -1.50 -0.40 -5.9457
3800  0.00 -0.40 -5.3283
3800  0.25 -0.40 -5.3434
3800  0.50 -0.40 -5.3768
3800  0.75 -0.40 -5.4238
3800 -0.25 -0.40 -5.3334
3800 -0.50 -0.40 -5.3624
3800 -0.75 -0.40 -5.4156
3800 -1.00 -0.40 -5.4926
3800 -1.50 -0.40 -5.7042
3900  0.00 -0.40 -5.1421
3900  0.25 -0.40 -5.1608
3900  1.00 -0.40 -5.3055
3900 -0.25 -0.40 -5.1442
3900 -0.50 -0.40 -5.1695
3900 -0.75 -0.40 -5.2180
3900 -1.00 -0.40 -5.2879
3900 -1.50 -0.40 -5.4767
4000  0.00 -0.40 -4.9711
4000  0.25 -0.40 -4.9919
4000  1.00 -0.40 -5.1424
4000 -0.25 -0.40 -4.9707
4000 -0.50 -0.40 -4.9925
4000 -0.75 -0.40 -5.0355
4000 -1.00 -0.40 -5.0970
4000 -1.50 -0.40 -5.2595
4250  0.00 -0.40 -4.5937
4250  0.25 -0.40 -4.6184
4250  0.50 -0.40 -4.6595
4250  0.75 -0.40 -4.7136
4250  1.00 -0.40 -4.7762
4250 -0.25 -0.40 -4.5866
4250 -0.50 -0.40 -4.5966
4250 -0.75 -0.40 -4.6214
4250 -1.00 -0.40 -4.6575
4500 -0.25 -0.40 -4.2414
4500 -0.50 -0.40 -4.2355
4500 -0.75 -0.40 -4.2378
4500 -1.00 -0.40 -4.2447
4750 -0.25 -0.40 -3.9131
4750 -0.75 -0.40 -3.8700
4750 -1.00 -0.40 -3.8498
5000  0.00 -0.40 -3.6373
5000  0.25 -0.40 -3.6822
5000 -0.25 -0.40 -3.5969
5000 -0.50 -0.40 -3.5591
5000 -0.75 -0.40 -3.5263
5000 -1.00 -0.40 -3.4956
