 E(B-V) = 0.56
4000  0.00 -0.40 -2.0245
4000  0.25 -0.40 -2.0168
4000  0.50 -0.40 -2.0087
4000  0.75 -0.40 -2.0007
4000  1.00 -0.40 -1.9929
4000 -0.25 -0.40 -2.0314
4000 -0.50 -0.40 -2.0365
4000 -0.75 -0.40 -2.0380
4000 -1.00 -0.40 -2.0318
4000 -1.50 -0.40 -1.9997
4000 -2.00 -0.40 -1.9678
4250  0.00 -0.40 -1.9171
4250  0.25 -0.40 -1.9114
4250  0.50 -0.40 -1.9051
4250  0.75 -0.40 -1.8986
4250  1.00 -0.40 -1.8919
4250 -0.25 -0.40 -1.9221
4250 -0.50 -0.40 -1.9258
4250 -0.75 -0.40 -1.9279
4250 -1.00 -0.40 -1.9279
4250 -1.50 -0.40 -1.9174
4250 -2.00 -0.40 -1.8961
4500  0.00 -0.40 -1.8290
4500  0.25 -0.40 -1.8236
4500  0.50 -0.40 -1.8180
4500  0.75 -0.40 -1.8123
4500  1.00 -0.40 -1.8064
4500 -0.25 -0.40 -1.8340
4500 -0.50 -0.40 -1.8384
4500 -0.75 -0.40 -1.8418
4500 -1.00 -0.40 -1.8438
4500 -1.50 -0.40 -1.8422
4500 -2.00 -0.40 -1.8332
4750  0.00 -0.40 -1.7610
4750  0.25 -0.40 -1.7540
4750  0.50 -0.40 -1.7473
4750  0.75 -0.40 -1.7408
4750  1.00 -0.40 -1.7348
4750 -0.25 -0.40 -1.7679
4750 -0.50 -0.40 -1.7744
4750 -0.75 -0.40 -1.7798
4750 -1.00 -0.40 -1.7840
4750 -1.50 -0.40 -1.7875
4750 -2.00 -0.40 -1.7873
5000  0.00 -0.40 -1.7129
5000  0.25 -0.40 -1.7033
5000  0.50 -0.40 -1.6941
5000  0.75 -0.40 -1.6854
5000  1.00 -0.40 -1.6776
5000 -0.25 -0.40 -1.7223
5000 -0.50 -0.40 -1.7311
5000 -0.75 -0.40 -1.7389
5000 -1.00 -0.40 -1.7453
5000 -1.50 -0.40 -1.7551
5000 -2.00 -0.40 -1.7636
5250  0.00 -0.40 -1.6818
5250  0.25 -0.40 -1.6696
5250  0.50 -0.40 -1.6575
5250  0.75 -0.40 -1.6461
5250  1.00 -0.40 -1.6355
5250 -0.25 -0.40 -1.6936
5250 -0.50 -0.40 -1.7047
5250 -0.75 -0.40 -1.7150
5250 -1.00 -0.40 -1.7245
5250 -1.50 -0.40 -1.7417
5250 -2.00 -0.40 -1.7564
5500  0.00 -0.40 -1.6638
5500  0.25 -0.40 -1.6495
5500  0.50 -0.40 -1.6351
5500  0.75 -0.40 -1.6210
5500  1.00 -0.40 -1.6075
5500 -0.25 -0.40 -1.6779
5500 -0.50 -0.40 -1.6916
5500 -0.75 -0.40 -1.7048
5500 -1.00 -0.40 -1.7176
5500 -1.50 -0.40 -1.7400
5500 -2.00 -0.40 -1.7568
5750  0.00 -0.40 -1.6558
5750  0.25 -0.40 -1.6394
5750  0.50 -0.40 -1.6232
5750  0.75 -0.40 -1.6070
5750  1.00 -0.40 -1.5912
5750 -0.25 -0.40 -1.6722
5750 -0.50 -0.40 -1.6884
5750 -0.75 -0.40 -1.7040
5750 -1.00 -0.40 -1.7187
5750 -1.50 -0.40 -1.7428
5750 -2.00 -0.40 -1.7597
6000  0.00 -0.40 -1.6552
6000  0.25 -0.40 -1.6370
6000  0.50 -0.40 -1.6191
6000  0.75 -0.40 -1.6013
6000  1.00 -0.40 -1.5837
6000 -0.25 -0.40 -1.6735
6000 -0.50 -0.40 -1.6914
6000 -0.75 -0.40 -1.7081
6000 -1.00 -0.40 -1.7231
6000 -1.50 -0.40 -1.7470
6000 -2.00 -0.40 -1.7633
6250  0.00 -0.40 -1.6597
6250  0.25 -0.40 -1.6402
6250  0.50 -0.40 -1.6209
6250  0.75 -0.40 -1.6017
6250  1.00 -0.40 -1.5829
6250 -0.25 -0.40 -1.6790
6250 -0.50 -0.40 -1.6974
6250 -0.75 -0.40 -1.7142
6250 -1.00 -0.40 -1.7290
6250 -1.50 -0.40 -1.7520
6500  0.00 -0.40 -1.6671
6500  0.25 -0.40 -1.6469
6500  0.50 -0.40 -1.6267
6500  0.75 -0.40 -1.6067
6500  1.00 -0.40 -1.5869
6500 -0.25 -0.40 -1.6868
6500 -0.50 -0.40 -1.7050
6500 -0.75 -0.40 -1.7214
6500 -1.00 -0.40 -1.7355
6500 -1.50 -0.40 -1.7573
6500 -2.00 -0.40 -1.7720
6750  0.00 -0.40 -1.6769
6750  0.25 -0.40 -1.6564
6750  0.50 -0.40 -1.6356
6750  0.75 -0.40 -1.6150
6750  1.00 -0.40 -1.5948
6750 -0.25 -0.40 -1.6962
6750 -0.50 -0.40 -1.7139
6750 -0.75 -0.40 -1.7295
6750 -1.00 -0.40 -1.7428
6750 -2.00 -0.40 -1.7766
7000  0.00 -0.40 -1.6889
7000  0.50 -0.40 -1.6477
7000  1.00 -0.40 -1.6062
7000 -0.25 -0.40 -1.7077
7000 -0.50 -0.40 -1.7245
7250  1.00 -0.40 -1.6211
7500  0.00 -0.40 -1.7204
7500  0.50 -0.40 -1.6822
7500  0.75 -0.40 -1.6614
7500  1.00 -0.40 -1.6407
7500 -0.50 -0.40 -1.7507
7750  0.00 -0.40 -1.7417
7750  0.25 -0.40 -1.7248
7750  0.50 -0.40 -1.7061
7750  0.75 -0.40 -1.6861
7750  1.00 -0.40 -1.6653
7750 -0.25 -0.40 -1.7564
7750 -0.50 -0.40 -1.7689
7750 -0.75 -0.40 -1.7794
7750 -1.00 -0.40 -1.7882
7750 -1.50 -0.40 -1.8013
7750 -2.00 -0.40 -1.8098
8000  0.00 -0.40 -1.7676
8000  0.25 -0.40 -1.7517
8000  0.50 -0.40 -1.7337
8000  0.75 -0.40 -1.7142
8000  1.00 -0.40 -1.6936
8000 -0.25 -0.40 -1.7815
8000 -0.50 -0.40 -1.7934
8000 -0.75 -0.40 -1.8036
8000 -1.00 -0.40 -1.8121
8000 -1.50 -0.40 -1.8246
8000 -2.00 -0.40 -1.8323
