 E(B-V) = 0.56
3300  1.00 -0.40 -2.7297
3300 -0.25 -0.40 -2.7246
3300 -0.50 -0.40 -2.7150
3300 -0.75 -0.40 -2.6934
3300 -1.00 -0.40 -2.6592
3300 -1.50 -0.40 -2.5584
3300 -2.00 -0.40 -2.4182
3400  0.00 -0.40 -2.5832
3400  0.25 -0.40 -2.5839
3400  0.50 -0.40 -2.5882
3400  0.75 -0.40 -2.6008
3400  1.00 -0.40 -2.6280
3400 -0.25 -0.40 -2.5819
3400 -0.50 -0.40 -2.5759
3400 -0.75 -0.40 -2.5613
3400 -1.00 -0.40 -2.5356
3400 -1.50 -0.40 -2.4539
3400 -2.00 -0.40 -2.3393
3500  0.00 -0.40 -2.4597
3500  0.25 -0.40 -2.4657
3500  0.50 -0.40 -2.4783
3500  0.75 -0.40 -2.5030
3500  1.00 -0.40 -2.5447
3500 -0.25 -0.40 -2.4562
3500 -0.50 -0.40 -2.4512
3500 -0.75 -0.40 -2.4407
3500 -1.00 -0.40 -2.4217
3500 -1.50 -0.40 -2.3559
3500 -2.00 -0.40 -2.2621
3600  0.00 -0.40 -2.3513
3600  0.25 -0.40 -2.3623
3600  0.50 -0.40 -2.3825
3600  0.75 -0.40 -2.4161
3600  1.00 -0.40 -2.4578
3600 -0.25 -0.40 -2.3450
3600 -0.50 -0.40 -2.3397
3600 -0.75 -0.40 -2.3317
3600 -1.00 -0.40 -2.3177
3600 -1.50 -0.40 -2.2663
3600 -2.00 -0.40 -2.1902
3700  0.00 -0.40 -2.2559
3700  0.25 -0.40 -2.2712
3700  0.50 -0.40 -2.2966
3700  0.75 -0.40 -2.3297
3700  1.00 -0.40 -2.3555
3700 -0.25 -0.40 -2.2472
3700 -0.50 -0.40 -2.2413
3700 -0.75 -0.40 -2.2350
3700 -1.00 -0.40 -2.2252
3700 -1.50 -0.40 -2.1875
3700 -2.00 -0.40 -2.1272
3800  0.00 -0.40 -2.1726
3800  0.25 -0.40 -2.1903
3800  0.50 -0.40 -2.2150
3800  0.75 -0.40 -2.2373
3800  1.00 -0.40 -2.2427
3800 -0.25 -0.40 -2.1621
3800 -0.50 -0.40 -2.1560
3800 -0.75 -0.40 -2.1513
3800 -1.00 -0.40 -2.1453
3800 -1.50 -0.40 -2.1200
3800 -2.00 -0.40 -2.0739
3900  0.00 -0.40 -2.0999
3900  0.25 -0.40 -2.1165
3900  0.50 -0.40 -2.1336
3900  0.75 -0.40 -2.1396
3900  1.00 -0.40 -2.1357
3900 -0.25 -0.40 -2.0894
3900 -0.50 -0.40 -2.0840
3900 -0.75 -0.40 -2.0809
3900 -1.00 -0.40 -2.0776
3900 -1.50 -0.40 -2.0618
3900 -2.00 -0.40 -2.0278
4000  0.00 -0.40 -2.0368
4000  0.25 -0.40 -2.0469
4000  0.50 -0.40 -2.0526
4000  0.75 -0.40 -2.0502
4000  1.00 -0.40 -2.0456
4000 -0.25 -0.40 -2.0284
4000 -0.50 -0.40 -2.0237
4000 -0.75 -0.40 -2.0215
4000 -1.00 -0.40 -2.0198
4000 -1.50 -0.40 -2.0101
4000 -2.00 -0.40 -1.9857
4250  0.00 -0.40 -1.9014
4250  0.25 -0.40 -1.8972
4250  0.50 -0.40 -1.8909
4250  0.75 -0.40 -1.8843
4250  1.00 -0.40 -1.8789
4250 -0.25 -0.40 -1.9031
4250 -0.50 -0.40 -1.9034
4250 -0.75 -0.40 -1.9034
4250 -1.00 -0.40 -1.9028
4250 -1.50 -0.40 -1.8986
4250 -2.00 -0.40 -1.8885
4500  0.00 -0.40 -1.7862
4500  0.25 -0.40 -1.7768
4500  0.50 -0.40 -1.7675
4500  0.75 -0.40 -1.7591
4500  1.00 -0.40 -1.7524
4500 -0.25 -0.40 -1.7944
4500 -0.50 -0.40 -1.8007
4500 -0.75 -0.40 -1.8048
4500 -1.00 -0.40 -1.8068
4500 -1.50 -0.40 -1.8062
4500 -2.00 -0.40 -1.8037
4750  0.00 -0.40 -1.6971
4750  0.25 -0.40 -1.6852
4750  0.50 -0.40 -1.6732
4750  0.75 -0.40 -1.6623
4750  1.00 -0.40 -1.6532
4750 -0.25 -0.40 -1.7080
4750 -0.50 -0.40 -1.7169
4750 -0.75 -0.40 -1.7234
4750 -1.00 -0.40 -1.7279
4750 -1.50 -0.40 -1.7335
4750 -2.00 -0.40 -1.7385
5000  0.00 -0.40 -1.6312
5000  0.25 -0.40 -1.6174
5000  0.50 -0.40 -1.6029
5000  0.75 -0.40 -1.5890
5000  1.00 -0.40 -1.5768
5000 -0.25 -0.40 -1.6438
5000 -0.50 -0.40 -1.6546
5000 -0.75 -0.40 -1.6634
5000 -1.00 -0.40 -1.6705
5000 -1.50 -0.40 -1.6824
5250  0.00 -0.40 -1.5848
5250  0.25 -0.40 -1.5691
5250  0.50 -0.40 -1.5524
5250  0.75 -0.40 -1.5356
5250  1.00 -0.40 -1.5201
5250 -0.25 -0.40 -1.5992
5250 -0.50 -0.40 -1.6121
5250 -0.75 -0.40 -1.6235
5250 -1.00 -0.40 -1.6337
5250 -1.50 -0.40 -1.6522
5250 -2.00 -0.40 -1.6698
5500  0.00 -0.40 -1.5551
5500  0.25 -0.40 -1.5373
5500  0.50 -0.40 -1.5184
5500  0.75 -0.40 -1.4991
5500  1.00 -0.40 -1.4805
5500 -0.25 -0.40 -1.5718
5500 -0.50 -0.40 -1.5873
5500 -0.75 -0.40 -1.6019
5500 -1.00 -0.40 -1.6155
5500 -1.50 -0.40 -1.6409
5500 -2.00 -0.40 -1.6621
5750  0.00 -0.40 -1.5395
5750  0.25 -0.40 -1.5192
5750  0.50 -0.40 -1.4980
5750  0.75 -0.40 -1.4763
5750  1.00 -0.40 -1.4550
5750 -0.25 -0.40 -1.5589
5750 -0.50 -0.40 -1.5777
5750 -0.75 -0.40 -1.5958
5750 -1.00 -0.40 -1.6131
5750 -1.50 -0.40 -1.6433
5750 -2.00 -0.40 -1.6652
6000  0.00 -0.40 -1.5353
6000  0.25 -0.40 -1.5121
6000  0.50 -0.40 -1.4884
6000  0.75 -0.40 -1.4644
6000  1.00 -0.40 -1.4408
6000 -0.25 -0.40 -1.5580
6000 -0.50 -0.40 -1.5802
6000 -0.75 -0.40 -1.6015
6000 -1.00 -0.40 -1.6211
6000 -1.50 -0.40 -1.6528
6000 -2.00 -0.40 -1.6743
6250  0.00 -0.40 -1.5401
6250  0.25 -0.40 -1.5138
6250  0.50 -0.40 -1.4874
6250  0.75 -0.40 -1.4610
6250  1.00 -0.40 -1.4352
6250 -0.25 -0.40 -1.5659
6250 -0.50 -0.40 -1.5907
6250 -0.75 -0.40 -1.6136
6250 -1.00 -0.40 -1.6338
6250 -1.50 -0.40 -1.6652
6250 -2.00 -0.40 -1.6858
6500  0.00 -0.40 -1.5508
6500  0.25 -0.40 -1.5219
6500  0.50 -0.40 -1.4929
6500  0.75 -0.40 -1.4642
6500  1.00 -0.40 -1.4363
6500 -0.25 -0.40 -1.5787
6500 -0.50 -0.40 -1.6045
6500 -0.75 -0.40 -1.6276
6500 -1.00 -0.40 -1.6475
6500 -1.50 -0.40 -1.6777
6500 -2.00 -0.40 -1.6973
6750  0.00 -0.40 -1.5647
6750  0.25 -0.40 -1.5342
6750  0.50 -0.40 -1.5032
6750  0.75 -0.40 -1.4726
6750  1.00 -0.40 -1.4427
6750 -0.25 -0.40 -1.5933
6750 -0.50 -0.40 -1.6191
6750 -0.75 -0.40 -1.6416
6750 -1.00 -0.40 -1.6606
6750 -1.50 -0.40 -1.6892
6750 -2.00 -0.40 -1.7076
7000  0.00 -0.40 -1.5801
7000  0.25 -0.40 -1.5492
7000  0.50 -0.40 -1.5172
7000  0.75 -0.40 -1.4850
7000  1.00 -0.40 -1.4536
7000 -0.25 -0.40 -1.6084
7000 -0.50 -0.40 -1.6335
7000 -0.75 -0.40 -1.6550
7000 -1.00 -0.40 -1.6729
7000 -1.50 -0.40 -1.6996
7000 -2.00 -0.40 -1.7167
7250  0.00 -0.40 -1.5962
7250  0.25 -0.40 -1.5658
7250  0.50 -0.40 -1.5335
7250  0.75 -0.40 -1.5005
7250  1.00 -0.40 -1.4681
7250 -0.25 -0.40 -1.6235
7250 -0.50 -0.40 -1.6474
7250 -0.75 -0.40 -1.6675
7250 -1.00 -0.40 -1.6842
7250 -1.50 -0.40 -1.7087
7250 -2.00 -0.40 -1.7244
7500  0.00 -0.40 -1.6129
7500  0.25 -0.40 -1.5837
7500  0.50 -0.40 -1.5520
7500  0.75 -0.40 -1.5189
7500  1.00 -0.40 -1.4859
7500 -0.25 -0.40 -1.6387
7500 -0.50 -0.40 -1.6609
7500 -0.75 -0.40 -1.6795
7500 -1.00 -0.40 -1.6948
7500 -1.50 -0.40 -1.7171
7500 -2.00 -0.40 -1.7313
7750  0.00 -0.40 -1.6305
7750  0.25 -0.40 -1.6031
7750  0.50 -0.40 -1.5727
7750  0.75 -0.40 -1.5403
7750  1.00 -0.40 -1.5074
7750 -0.25 -0.40 -1.6545
7750 -0.50 -0.40 -1.6748
7750 -0.75 -0.40 -1.6916
7750 -1.00 -0.40 -1.7054
7750 -1.50 -0.40 -1.7253
7750 -2.00 -0.40 -1.7380
8000  0.50 -0.40 -1.5959
8000  0.75 -0.40 -1.5650
8000  1.00 -0.40 -1.5329
8000 -1.00 -0.40 -1.7167
8000 -1.50 -0.40 -1.7344
8000 -2.00 -0.40 -1.7456
