 E(B-V) = 0.56
3500  0.00 -0.40 -4.2201
3500  0.25 -0.40 -4.2784
3500  0.50 -0.40 -4.3111
3500  0.75 -0.40 -4.3043
3500  1.00 -0.40 -4.2924
3500 -0.25 -0.40 -4.1756
3500 -0.50 -0.40 -4.1486
3500 -0.75 -0.40 -4.1311
3500 -1.00 -0.40 -4.1153
3500 -1.50 -0.40 -4.0684
3500 -2.00 -0.40 -3.9899
3600  0.00 -0.40 -4.0909
3600  0.25 -0.40 -4.1229
3600  0.50 -0.40 -4.1202
3600  0.75 -0.40 -4.1088
3600  1.00 -0.40 -4.1006
3600 -0.25 -0.40 -4.0446
3600 -0.50 -0.40 -4.0097
3600 -0.75 -0.40 -3.9874
3600 -1.00 -0.40 -3.9705
3600 -1.50 -0.40 -3.9303
3600 -2.00 -0.40 -3.8631
3700  0.00 -0.40 -3.9481
3700  0.25 -0.40 -3.9514
3700  0.50 -0.40 -3.9443
3700  0.75 -0.40 -3.9385
3700  1.00 -0.40 -3.9360
3700 -0.25 -0.40 -3.9197
3700 -0.50 -0.40 -3.8842
3700 -0.75 -0.40 -3.8569
3700 -1.00 -0.40 -3.8363
3700 -1.50 -0.40 -3.7969
3700 -2.00 -0.40 -3.7400
3800  0.00 -0.40 -3.7978
3800  0.25 -0.40 -3.7955
3800  0.50 -0.40 -3.7920
3800  0.75 -0.40 -3.7899
3800  1.00 -0.40 -3.7906
3800 -0.25 -0.40 -3.7895
3800 -0.50 -0.40 -3.7663
3800 -0.75 -0.40 -3.7379
3800 -1.00 -0.40 -3.7125
3800 -1.50 -0.40 -3.6700
3800 -2.00 -0.40 -3.6216
3900  0.00 -0.40 -3.6582
3900  0.25 -0.40 -3.6568
3900  0.50 -0.40 -3.6561
3900  0.75 -0.40 -3.6568
3900  1.00 -0.40 -3.6601
3900 -0.25 -0.40 -3.6562
3900 -0.50 -0.40 -3.6444
3900 -0.75 -0.40 -3.6223
3900 -1.00 -0.40 -3.5965
3900 -1.50 -0.40 -3.5513
3900 -2.00 -0.40 -3.5081
4000  0.00 -0.40 -3.5269
4000  0.25 -0.40 -3.5280
4000  0.50 -0.40 -3.5298
4000  0.75 -0.40 -3.5332
4000  1.00 -0.40 -3.5391
4000 -0.25 -0.40 -3.5244
4000 -0.50 -0.40 -3.5177
4000 -0.75 -0.40 -3.5029
4000 -1.00 -0.40 -3.4822
4000 -1.50 -0.40 -3.4390
4000 -2.00 -0.40 -3.3993
4250  0.00 -0.40 -3.2353
4250  0.25 -0.40 -3.2421
4250  0.50 -0.40 -3.2494
4250  0.75 -0.40 -3.2581
4250  1.00 -0.40 -3.2692
4250 -0.25 -0.40 -3.2275
4250 -0.50 -0.40 -3.2187
4250 -0.75 -0.40 -3.2086
4250 -1.00 -0.40 -3.1978
4250 -1.50 -0.40 -3.1736
4250 -2.00 -0.40 -3.1507
4500  0.00 -0.40 -2.9961
4500  0.25 -0.40 -3.0060
4500  0.50 -0.40 -3.0166
4500  0.75 -0.40 -3.0287
4500  1.00 -0.40 -3.0431
4500 -0.25 -0.40 -2.9863
4500 -0.50 -0.40 -2.9765
4500 -0.75 -0.40 -2.9670
4500 -1.00 -0.40 -2.9581
4500 -1.50 -0.40 -2.9455
4500 -2.00 -0.40 -2.9414
4750  0.00 -0.40 -2.8058
4750  0.25 -0.40 -2.8163
4750  0.50 -0.40 -2.8281
4750  0.75 -0.40 -2.8418
4750  1.00 -0.40 -2.8578
4750 -0.25 -0.40 -2.7964
4750 -0.50 -0.40 -2.7882
4750 -0.75 -0.40 -2.7816
4750 -1.00 -0.40 -2.7769
4750 -1.50 -0.40 -2.7736
5000  0.00 -0.40 -2.6548
5000  0.25 -0.40 -2.6642
5000  0.50 -0.40 -2.6758
5000  0.75 -0.40 -2.6899
5000  1.00 -0.40 -2.7066
5000 -0.25 -0.40 -2.6479
5000 -0.50 -0.40 -2.6433
5000 -0.75 -0.40 -2.6412
5000 -1.00 -0.40 -2.6412
5000 -1.50 -0.40 -2.6460
5000 -2.00 -0.40 -2.6543
5250  0.00 -0.40 -2.5333
5250  0.25 -0.40 -2.5395
5250  0.50 -0.40 -2.5491
5250  0.75 -0.40 -2.5622
5250  1.00 -0.40 -2.5789
5250 -0.25 -0.40 -2.5306
5250 -0.50 -0.40 -2.5308
5250 -0.75 -0.40 -2.5335
5250 -1.00 -0.40 -2.5380
5250 -1.50 -0.40 -2.5495
5250 -2.00 -0.40 -2.5607
5500  0.00 -0.40 -2.4350
5500  0.25 -0.40 -2.4362
5500  0.50 -0.40 -2.4416
5500  0.75 -0.40 -2.4517
5500  1.00 -0.40 -2.4667
5500 -0.25 -0.40 -2.4374
5500 -0.50 -0.40 -2.4428
5500 -0.75 -0.40 -2.4502
5500 -1.00 -0.40 -2.4589
5500 -1.50 -0.40 -2.4761
5500 -2.00 -0.40 -2.4901
5750  0.00 -0.40 -2.3554
5750  0.25 -0.40 -2.3511
5750  0.50 -0.40 -2.3510
5750  0.75 -0.40 -2.3560
5750  1.00 -0.40 -2.3669
5750 -0.25 -0.40 -2.3632
5750 -0.50 -0.40 -2.3735
5750 -0.75 -0.40 -2.3852
5750 -1.00 -0.40 -2.3972
5750 -1.50 -0.40 -2.4188
5750 -2.00 -0.40 -2.4348
6000  0.00 -0.40 -2.2911
6000  0.25 -0.40 -2.2815
6000  0.50 -0.40 -2.2757
6000  0.75 -0.40 -2.2749
6000  1.00 -0.40 -2.2802
6000 -0.25 -0.40 -2.3037
6000 -0.50 -0.40 -2.3180
6000 -0.75 -0.40 -2.3328
6000 -1.00 -0.40 -2.3471
6000 -1.50 -0.40 -2.3711
6000 -2.00 -0.40 -2.3880
6250  0.00 -0.40 -2.2383
6250  0.25 -0.40 -2.2243
6250  0.50 -0.40 -2.2136
6250  0.75 -0.40 -2.2073
6250  1.00 -0.40 -2.2066
6250 -0.25 -0.40 -2.2546
6250 -0.50 -0.40 -2.2717
6250 -0.75 -0.40 -2.2885
6250 -1.00 -0.40 -2.3038
6250 -1.50 -0.40 -2.3285
6250 -2.00 -0.40 -2.3455
6500  0.00 -0.40 -2.1938
6500  0.25 -0.40 -2.1764
6500  0.50 -0.40 -2.1617
6500  0.75 -0.40 -2.1509
6500  1.00 -0.40 -2.1450
6500 -0.25 -0.40 -2.2126
6500 -0.50 -0.40 -2.2313
6500 -0.75 -0.40 -2.2488
6500 -1.00 -0.40 -2.2643
6500 -1.50 -0.40 -2.2886
6500 -2.00 -0.40 -2.3051
6750  0.00 -0.40 -2.1553
6750  0.25 -0.40 -2.1356
6750  0.50 -0.40 -2.1179
6750  0.75 -0.40 -2.1035
6750  1.00 -0.40 -2.0933
6750 -0.25 -0.40 -2.1754
6750 -0.50 -0.40 -2.1947
6750 -0.75 -0.40 -2.2120
6750 -1.00 -0.40 -2.2270
6750 -1.50 -0.40 -2.2502
6750 -2.00 -0.40 -2.2659
7000  0.00 -0.40 -2.1218
7000  0.25 -0.40 -2.1009
7000  0.50 -0.40 -2.0810
7000  0.75 -0.40 -2.0637
7000  1.00 -0.40 -2.0502
7000 -0.25 -0.40 -2.1422
7000 -0.50 -0.40 -2.1611
7000 -0.75 -0.40 -2.1777
7000 -1.00 -0.40 -2.1918
7000 -1.50 -0.40 -2.2135
7000 -2.00 -0.40 -2.2280
7250  0.00 -0.40 -2.0923
7250  0.25 -0.40 -2.0711
7250  0.50 -0.40 -2.0500
7250  0.75 -0.40 -2.0306
7250  1.00 -0.40 -2.0142
7250 -0.75 -0.40 -2.1455
7250 -2.00 -0.40 -2.1916
7500  0.50 -0.40 -2.0245
7500  1.00 -0.40 -1.9849
7500 -0.50 -0.40 -2.1021
7500 -0.75 -0.40 -2.1162
7750  0.00 -0.40 -2.0452
7750  0.25 -0.40 -2.0255
7750  0.50 -0.40 -2.0044
7750  0.75 -0.40 -1.9828
7750  1.00 -0.40 -1.9618
7750 -0.25 -0.40 -2.0627
7750 -0.50 -0.40 -2.0778
8000  0.00 -0.40 -2.0290
8000  0.25 -0.40 -2.0104
8000  0.50 -0.40 -1.9899
8000  0.75 -0.40 -1.9679
8000  1.00 -0.40 -1.9460
8000 -0.25 -0.40 -2.0451
8000 -0.50 -0.40 -2.0590
8000 -0.75 -0.40 -2.0707
8000 -1.00 -0.40 -2.0805
8000 -1.50 -0.40 -2.0950
8000 -2.00 -0.40 -2.1044
