 E(B-V) = 0.56
3400 -0.25 -0.40 -2.4452
3400 -0.50 -0.40 -2.4630
3400 -0.75 -0.40 -2.4818
3400 -1.00 -0.40 -2.5006
3400 -1.50 -0.40 -2.5351
3500  0.00 -0.40 -2.3508
3500  0.25 -0.40 -2.3368
3500  0.50 -0.40 -2.3238
3500  0.75 -0.40 -2.3120
3500  1.00 -0.40 -2.3014
3500 -0.25 -0.40 -2.3661
3500 -0.50 -0.40 -2.3822
3500 -0.75 -0.40 -2.3990
3500 -1.00 -0.40 -2.4159
3500 -1.50 -0.40 -2.4460
3500 -2.00 -0.40 -2.4616
3600  0.00 -0.40 -2.2803
3600  0.25 -0.40 -2.2674
3600  0.50 -0.40 -2.2555
3600  0.75 -0.40 -2.2443
3600  1.00 -0.40 -2.2341
3600 -0.25 -0.40 -2.2939
3600 -0.50 -0.40 -2.3083
3600 -0.75 -0.40 -2.3228
3600 -1.00 -0.40 -2.3370
3600 -1.50 -0.40 -2.3615
3600 -2.00 -0.40 -2.3744
3700  0.00 -0.40 -2.2144
3700  0.25 -0.40 -2.2027
3700  0.50 -0.40 -2.1917
3700  0.75 -0.40 -2.1813
3700  1.00 -0.40 -2.1717
3700 -0.25 -0.40 -2.2265
3700 -0.50 -0.40 -2.2388
3700 -0.75 -0.40 -2.2510
3700 -1.00 -0.40 -2.2625
3700 -1.50 -0.40 -2.2815
3700 -2.00 -0.40 -2.2907
3800  0.00 -0.40 -2.1526
3800  0.25 -0.40 -2.1422
3800  0.50 -0.40 -2.1322
3800  0.75 -0.40 -2.1226
3800  1.00 -0.40 -2.1135
3800 -0.25 -0.40 -2.1631
3800 -0.50 -0.40 -2.1735
3800 -0.75 -0.40 -2.1833
3800 -1.00 -0.40 -2.1924
3800 -1.50 -0.40 -2.2064
3800 -2.00 -0.40 -2.2125
3900  0.00 -0.40 -2.0946
3900  0.25 -0.40 -2.0855
3900  0.50 -0.40 -2.0765
3900  0.75 -0.40 -2.0678
3900  1.00 -0.40 -2.0592
3900 -0.25 -0.40 -2.1035
3900 -0.50 -0.40 -2.1121
3900 -0.75 -0.40 -2.1199
3900 -1.00 -0.40 -2.1269
3900 -1.50 -0.40 -2.1370
3900 -2.00 -0.40 -2.1412
4000  0.00 -0.40 -2.0401
4000  0.25 -0.40 -2.0322
4000  0.50 -0.40 -2.0242
4000  0.75 -0.40 -2.0163
4000  1.00 -0.40 -2.0084
4000 -0.25 -0.40 -2.0476
4000 -0.50 -0.40 -2.0546
4000 -0.75 -0.40 -2.0608
4000 -1.00 -0.40 -2.0662
4000 -1.50 -0.40 -2.0739
4000 -2.00 -0.40 -2.0770
4250  0.00 -0.40 -1.9201
4250  0.25 -0.40 -1.9144
4250  0.50 -0.40 -1.9083
4250  0.75 -0.40 -1.9020
4250  1.00 -0.40 -1.8956
4250 -0.25 -0.40 -1.9254
4250 -0.50 -0.40 -1.9302
4250 -0.75 -0.40 -1.9345
4250 -1.00 -0.40 -1.9383
4250 -1.50 -0.40 -1.9438
4250 -2.00 -0.40 -1.9463
4500  0.00 -0.40 -1.8238
4500  0.25 -0.40 -1.8184
4500  0.50 -0.40 -1.8128
4500  0.75 -0.40 -1.8071
4500  1.00 -0.40 -1.8013
4500 -0.25 -0.40 -1.8290
4500 -0.50 -0.40 -1.8339
4500 -0.75 -0.40 -1.8384
4500 -1.00 -0.40 -1.8425
4500 -1.50 -0.40 -1.8487
4500 -2.00 -0.40 -1.8529
4750  0.00 -0.40 -1.7507
4750  0.25 -0.40 -1.7441
4750  0.50 -0.40 -1.7376
4750  0.75 -0.40 -1.7312
4750  1.00 -0.40 -1.7250
4750 -0.25 -0.40 -1.7571
4750 -0.50 -0.40 -1.7633
4750 -0.75 -0.40 -1.7690
4750 -1.00 -0.40 -1.7742
4750 -1.50 -0.40 -1.7831
4750 -2.00 -0.40 -1.7903
5000  0.00 -0.40 -1.6985
5000  0.25 -0.40 -1.6901
5000  0.50 -0.40 -1.6818
5000  0.75 -0.40 -1.6737
5000  1.00 -0.40 -1.6661
5000 -0.25 -0.40 -1.7067
5000 -0.50 -0.40 -1.7145
5000 -0.75 -0.40 -1.7218
5000 -1.00 -0.40 -1.7286
5000 -1.50 -0.40 -1.7405
5000 -2.00 -0.40 -1.7494
5250  0.00 -0.40 -1.6631
5250  0.25 -0.40 -1.6528
5250  0.50 -0.40 -1.6425
5250  0.75 -0.40 -1.6323
5250  1.00 -0.40 -1.6228
5250 -0.25 -0.40 -1.6730
5250 -0.50 -0.40 -1.6823
5250 -0.75 -0.40 -1.6912
5250 -1.00 -0.40 -1.6993
5250 -1.50 -0.40 -1.7127
5250 -2.00 -0.40 -1.7221
5500  0.00 -0.40 -1.6405
5500  0.25 -0.40 -1.6287
5500  0.50 -0.40 -1.6166
5500  0.75 -0.40 -1.6046
5500  1.00 -0.40 -1.5932
5500 -0.25 -0.40 -1.6517
5500 -0.50 -0.40 -1.6622
5500 -0.75 -0.40 -1.6717
5500 -1.00 -0.40 -1.6802
5500 -1.50 -0.40 -1.6939
5500 -2.00 -0.40 -1.7036
5750  0.00 -0.40 -1.6270
5750  0.75 -0.40 -1.5877
5750  1.00 -0.40 -1.5748
6000  0.25 -0.40 -1.6070
6000  0.50 -0.40 -1.5934
6000  0.75 -0.40 -1.5795
6000  1.00 -0.40 -1.5658
6250  0.00 -0.40 -1.6183
6250  0.25 -0.40 -1.6056
6250  0.50 -0.40 -1.5923
6250  0.75 -0.40 -1.5787
6250  1.00 -0.40 -1.5651
6250 -1.50 -0.40 -1.6712
6500  0.00 -0.40 -1.6230
6500  0.25 -0.40 -1.6109
6500  0.50 -0.40 -1.5980
6500  0.75 -0.40 -1.5845
6500  1.00 -0.40 -1.5706
