 E(B-V) = 0.56
3400  0.50 -0.40 -3.4089
3400  0.75 -0.40 -3.3995
3400  1.00 -0.40 -3.3957
3400 -0.25 -0.40 -3.3280
3400 -0.50 -0.40 -3.2871
3400 -0.75 -0.40 -3.2650
3400 -1.00 -0.40 -3.2503
3400 -1.50 -0.40 -3.2163
3400 -2.00 -0.40 -3.1595
3500  0.00 -0.40 -3.2436
3500  0.25 -0.40 -3.2372
3500  0.50 -0.40 -3.2281
3500  0.75 -0.40 -3.2227
3500  1.00 -0.40 -3.2219
3500 -0.25 -0.40 -3.2169
3500 -0.50 -0.40 -3.1728
3500 -0.75 -0.40 -3.1426
3500 -1.00 -0.40 -3.1258
3500 -1.50 -0.40 -3.1008
3500 -2.00 -0.40 -3.0592
3600  0.00 -0.40 -3.0870
3600  0.25 -0.40 -3.0783
3600  0.50 -0.40 -3.0723
3600  0.75 -0.40 -3.0694
3600  1.00 -0.40 -3.0704
3600 -0.25 -0.40 -3.0911
3600 -0.50 -0.40 -3.0693
3600 -0.75 -0.40 -3.0381
3600 -1.00 -0.40 -3.0168
3600 -1.50 -0.40 -2.9952
3700  0.00 -0.40 -2.9495
3700  0.25 -0.40 -2.9428
3700  0.50 -0.40 -2.9382
3700  0.75 -0.40 -2.9364
3700  1.00 -0.40 -2.9383
3700 -0.25 -0.40 -2.9570
3700 -0.50 -0.40 -2.9584
3700 -0.75 -0.40 -2.9439
3700 -1.00 -0.40 -2.9237
3700 -1.50 -0.40 -2.8993
3700 -2.00 -0.40 -2.8770
3800  0.00 -0.40 -2.8311
3800  0.25 -0.40 -2.8249
3800  0.50 -0.40 -2.8208
3800  0.75 -0.40 -2.8194
3800  1.00 -0.40 -2.8213
3800 -0.25 -0.40 -2.8382
3800 -0.50 -0.40 -2.8454
3800 -0.75 -0.40 -2.8456
3800 -1.00 -0.40 -2.8355
3800 -1.50 -0.40 -2.8122
3800 -2.00 -0.40 -2.7917
3900  0.00 -0.40 -2.7235
3900  0.25 -0.40 -2.7177
3900  0.50 -0.40 -2.7141
3900  0.75 -0.40 -2.7132
3900  1.00 -0.40 -2.7156
3900 -0.25 -0.40 -2.7300
3900 -0.50 -0.40 -2.7368
3900 -0.75 -0.40 -2.7429
3900 -1.00 -0.40 -2.7435
3900 -1.50 -0.40 -2.7293
3900 -2.00 -0.40 -2.7097
4000  0.00 -0.40 -2.6241
4000  0.25 -0.40 -2.6187
4000  0.50 -0.40 -2.6153
4000  0.75 -0.40 -2.6149
4000  1.00 -0.40 -2.6177
4000 -0.25 -0.40 -2.6307
4000 -0.50 -0.40 -2.6376
4000 -0.75 -0.40 -2.6443
4000 -1.00 -0.40 -2.6494
4000 -1.50 -0.40 -2.6457
4000 -2.00 -0.40 -2.6295
4250  0.00 -0.40 -2.4136
4250  0.25 -0.40 -2.4069
4250  0.50 -0.40 -2.4027
4250  0.75 -0.40 -2.4018
4250  1.00 -0.40 -2.4045
4250 -0.25 -0.40 -2.4218
4250 -0.50 -0.40 -2.4303
4250 -0.75 -0.40 -2.4376
4250 -1.00 -0.40 -2.4427
4250 -1.50 -0.40 -2.4455
4250 -2.00 -0.40 -2.4423
4500  0.00 -0.40 -2.2524
4500  0.25 -0.40 -2.2436
4500  0.50 -0.40 -2.2367
4500  0.75 -0.40 -2.2331
4500  1.00 -0.40 -2.2336
4500 -0.25 -0.40 -2.2619
4500 -0.50 -0.40 -2.2707
4500 -0.75 -0.40 -2.2778
4500 -1.00 -0.40 -2.2827
4500 -1.50 -0.40 -2.2869
4500 -2.00 -0.40 -2.2897
4750  0.00 -0.40 -2.1289
4750  0.25 -0.40 -2.1192
4750  0.50 -0.40 -2.1104
4750  0.75 -0.40 -2.1041
4750  1.00 -0.40 -2.1015
4750 -0.25 -0.40 -2.1386
4750 -0.50 -0.40 -2.1473
4750 -0.75 -0.40 -2.1548
4750 -1.00 -0.40 -2.1608
4750 -1.50 -0.40 -2.1695
4750 -2.00 -0.40 -2.1780
5000  0.00 -0.40 -2.0331
5000  0.25 -0.40 -2.0228
5000  0.50 -0.40 -2.0131
5000  0.75 -0.40 -2.0051
5000  1.00 -0.40 -2.0001
5000 -0.25 -0.40 -2.0435
5000 -0.50 -0.40 -2.0534
5000 -0.75 -0.40 -2.0627
5000 -1.00 -0.40 -2.0710
5000 -1.50 -0.40 -2.0862
5000 -2.00 -0.40 -2.1010
5250  0.00 -0.40 -1.9584
5250  0.25 -0.40 -1.9466
5250  0.50 -0.40 -1.9356
5250  0.75 -0.40 -1.9263
5250  1.00 -0.40 -1.9196
5250 -0.25 -0.40 -1.9707
5250 -0.50 -0.40 -1.9829
5250 -0.75 -0.40 -1.9952
5250 -1.00 -0.40 -2.0072
5250 -1.50 -0.40 -2.0297
5250 -2.00 -0.40 -2.0492
5500  0.00 -0.40 -1.9005
5500  0.25 -0.40 -1.8862
5500  0.50 -0.40 -1.8731
5500  0.75 -0.40 -1.8618
5500  1.00 -0.40 -1.8531
5500 -0.25 -0.40 -1.9157
5500 -0.50 -0.40 -1.9313
5500 -0.75 -0.40 -1.9472
5500 -1.00 -0.40 -1.9628
5500 -1.50 -0.40 -1.9905
5500 -2.00 -0.40 -2.0111
5750  0.00 -0.40 -1.8565
5750  0.25 -0.40 -1.8389
5750  0.50 -0.40 -1.8229
5750  0.75 -0.40 -1.8089
5750  1.00 -0.40 -1.7976
5750 -0.25 -0.40 -1.8750
5750 -0.50 -0.40 -1.8940
5750 -0.75 -0.40 -1.9127
5750 -1.00 -0.40 -1.9303
5750 -1.50 -0.40 -1.9592
5750 -2.00 -0.40 -1.9792
6000  0.00 -0.40 -1.8233
6000  0.25 -0.40 -1.8027
6000  0.50 -0.40 -1.7836
6000  0.75 -0.40 -1.7664
6000  1.00 -0.40 -1.7520
6000 -0.25 -0.40 -1.8446
6000 -0.50 -0.40 -1.8657
6000 -0.75 -0.40 -1.8855
6000 -1.00 -0.40 -1.9033
6000 -1.50 -0.40 -1.9315
6000 -2.00 -0.40 -1.9505
6250  0.00 -0.40 -1.7977
6250  0.25 -0.40 -1.7751
6250  0.50 -0.40 -1.7533
6250  0.75 -0.40 -1.7332
6250  1.00 -0.40 -1.7156
6250 -0.25 -0.40 -1.8204
6250 -0.50 -0.40 -1.8420
6250 -0.75 -0.40 -1.8617
6250 -1.00 -0.40 -1.8791
6250 -1.50 -0.40 -1.9059
6500  0.00 -0.40 -1.7767
6500  0.25 -0.40 -1.7530
6500  0.50 -0.40 -1.7297
6500  0.75 -0.40 -1.7074
6500  1.00 -0.40 -1.6873
6500 -0.25 -0.40 -1.7997
6500 -0.50 -0.40 -1.8210
6500 -0.75 -0.40 -1.8401
6500 -1.00 -0.40 -1.8565
6500 -1.50 -0.40 -1.8818
6500 -2.00 -0.40 -1.8987
6750  0.00 -0.40 -1.7590
6750  0.25 -0.40 -1.7351
6750  0.50 -0.40 -1.7110
6750  0.75 -0.40 -1.6875
6750  1.00 -0.40 -1.6657
6750 -0.25 -0.40 -1.7816
6750 -0.50 -0.40 -1.8022
6750 -0.75 -0.40 -1.8203
6750 -1.00 -0.40 -1.8357
6750 -2.00 -0.40 -1.8748
7000  0.00 -0.40 -1.7448
7000  0.50 -0.40 -1.6970
7000  1.00 -0.40 -1.6501
7000 -0.25 -0.40 -1.7666
7000 -0.50 -0.40 -1.7861
7250  1.00 -0.40 -1.6404
7500  0.00 -0.40 -1.7284
7500  0.50 -0.40 -1.6846
7500  0.75 -0.40 -1.6610
7500  1.00 -0.40 -1.6378
7500 -0.50 -0.40 -1.7633
7750  0.00 -0.40 -1.7294
7750  0.25 -0.40 -1.7103
7750  0.50 -0.40 -1.6891
7750  0.75 -0.40 -1.6665
7750  1.00 -0.40 -1.6434
7750 -0.25 -0.40 -1.7462
7750 -0.50 -0.40 -1.7605
7750 -0.75 -0.40 -1.7726
7750 -1.00 -0.40 -1.7826
7750 -1.50 -0.40 -1.7976
7750 -2.00 -0.40 -1.8074
8000  0.00 -0.40 -1.7386
8000  0.25 -0.40 -1.7206
8000  0.50 -0.40 -1.7004
8000  0.75 -0.40 -1.6787
8000  1.00 -0.40 -1.6562
8000 -0.25 -0.40 -1.7543
8000 -0.50 -0.40 -1.7679
8000 -0.75 -0.40 -1.7794
8000 -1.00 -0.40 -1.7891
8000 -1.50 -0.40 -1.8032
8000 -2.00 -0.40 -1.8122
