 E(B-V) = 0.56
3400  1.00 -0.40 -5.7679
3400 -0.25 -0.40 -5.5734
3400 -0.50 -0.40 -5.5442
3400 -0.75 -0.40 -5.5041
3400 -1.00 -0.40 -5.4504
3400 -1.50 -0.40 -5.3064
3400 -2.00 -0.40 -5.1312
3500  0.00 -0.40 -5.4143
3500  0.25 -0.40 -5.4501
3500  0.50 -0.40 -5.4971
3500  0.75 -0.40 -5.5632
3500  1.00 -0.40 -5.6557
3500 -0.25 -0.40 -5.3833
3500 -0.50 -0.40 -5.3523
3500 -0.75 -0.40 -5.3150
3500 -1.00 -0.40 -5.2670
3500 -1.50 -0.40 -5.1367
3500 -2.00 -0.40 -4.9794
3600  0.00 -0.40 -5.2443
3600  0.25 -0.40 -5.2901
3600  0.50 -0.40 -5.3518
3600  0.75 -0.40 -5.4359
3600  1.00 -0.40 -5.5343
3600 -0.25 -0.40 -5.2073
3600 -0.50 -0.40 -5.1735
3600 -0.75 -0.40 -5.1371
3600 -1.00 -0.40 -5.0932
3600 -1.50 -0.40 -4.9754
3600 -2.00 -0.40 -4.8325
3700  0.00 -0.40 -5.0819
3700  0.25 -0.40 -5.1379
3700  0.50 -0.40 -5.2117
3700  0.75 -0.40 -5.2998
3700  1.00 -0.40 -5.3764
3700 -0.25 -0.40 -5.0382
3700 -0.50 -0.40 -5.0005
3700 -0.75 -0.40 -4.9635
3700 -1.00 -0.40 -4.9222
3700 -1.50 -0.40 -4.8164
3700 -2.00 -0.40 -4.6883
3800  0.00 -0.40 -4.9264
3800  0.25 -0.40 -4.9906
3800  0.50 -0.40 -5.0673
3800  0.75 -0.40 -5.1410
3800  1.00 -0.40 -5.1821
3800 -0.25 -0.40 -4.8753
3800 -0.50 -0.40 -4.8323
3800 -0.75 -0.40 -4.7922
3800 -1.00 -0.40 -4.7511
3800 -1.50 -0.40 -4.6560
3800 -2.00 -0.40 -4.5445
3900  0.00 -0.40 -4.7777
3900  0.25 -0.40 -4.8440
3900  0.50 -0.40 -4.9112
3900  0.75 -0.40 -4.9575
3900  1.00 -0.40 -4.9813
3900 -0.25 -0.40 -4.7198
3900 -0.50 -0.40 -4.6693
3900 -0.75 -0.40 -4.6239
3900 -1.00 -0.40 -4.5812
3900 -1.50 -0.40 -4.4962
3900 -2.00 -0.40 -4.4020
4000  0.00 -0.40 -4.6298
4000  0.25 -0.40 -4.6912
4000  0.50 -0.40 -4.7412
4000  0.75 -0.40 -4.7731
4000  1.00 -0.40 -4.7993
4000 -0.25 -0.40 -4.5681
4000 -0.50 -0.40 -4.5113
4000 -0.75 -0.40 -4.4614
4000 -1.00 -0.40 -4.4181
4000 -1.50 -0.40 -4.3421
4000 -2.00 -0.40 -4.2636
4250  0.00 -0.40 -4.2507
4250  0.25 -0.40 -4.2967
4250  0.50 -0.40 -4.3361
4250  0.75 -0.40 -4.3735
4250  1.00 -0.40 -4.4111
4250 -0.25 -0.40 -4.1983
4250 -0.50 -0.40 -4.1457
4250 -0.75 -0.40 -4.0996
4250 -1.00 -0.40 -4.0611
4250 -1.50 -0.40 -4.0002
4250 -2.00 -0.40 -3.9481
4500  0.00 -0.40 -3.8907
4500  0.25 -0.40 -3.9354
4500  0.50 -0.40 -3.9818
4500  0.75 -0.40 -4.0289
4500  1.00 -0.40 -4.0769
4500 -0.25 -0.40 -3.8486
4500 -0.50 -0.40 -3.8115
4500 -0.75 -0.40 -3.7800
4500 -1.00 -0.40 -3.7537
4500 -1.50 -0.40 -3.7117
4500 -2.00 -0.40 -3.6799
4750  0.00 -0.40 -3.6000
4750  0.25 -0.40 -3.6417
4750  0.50 -0.40 -3.6879
4750  0.75 -0.40 -3.7378
4750  1.00 -0.40 -3.7907
4750 -0.25 -0.40 -3.5633
4750 -0.50 -0.40 -3.5329
4750 -0.75 -0.40 -3.5094
4750 -1.00 -0.40 -3.4924
4750 -1.50 -0.40 -3.4701
4750 -2.00 -0.40 -3.4542
5000  0.00 -0.40 -3.3728
5000  0.25 -0.40 -3.4092
5000  0.50 -0.40 -3.4516
5000  0.75 -0.40 -3.4995
5000  1.00 -0.40 -3.5524
5000 -0.25 -0.40 -3.3423
5000 -0.50 -0.40 -3.3184
5000 -0.75 -0.40 -3.3008
5000 -1.00 -0.40 -3.2889
5000 -1.50 -0.40 -3.2767
5250  0.00 -0.40 -3.1893
5250  0.25 -0.40 -3.2195
5250  0.50 -0.40 -3.2568
5250  0.75 -0.40 -3.3014
5250  1.00 -0.40 -3.3522
5250 -0.25 -0.40 -3.1657
5250 -0.50 -0.40 -3.1486
5250 -0.75 -0.40 -3.1368
5250 -1.00 -0.40 -3.1295
5250 -1.50 -0.40 -3.1223
5250 -2.00 -0.40 -3.1170
5500  0.00 -0.40 -3.0378
5500  0.25 -0.40 -3.0607
5500  0.50 -0.40 -3.0914
5500  0.75 -0.40 -3.1306
5500  1.00 -0.40 -3.1776
5500 -0.25 -0.40 -3.0215
5500 -0.50 -0.40 -3.0107
5500 -0.75 -0.40 -3.0040
5500 -1.00 -0.40 -3.0004
5500 -1.50 -0.40 -2.9974
5500 -2.00 -0.40 -2.9962
5750  0.00 -0.40 -2.9120
5750  0.25 -0.40 -2.9273
5750  0.50 -0.40 -2.9500
5750  0.75 -0.40 -2.9815
5750  1.00 -0.40 -3.0221
5750 -0.25 -0.40 -2.9027
5750 -0.50 -0.40 -2.8977
5750 -0.75 -0.40 -2.8958
5750 -1.00 -0.40 -2.8959
5750 -1.50 -0.40 -2.8989
5750 -2.00 -0.40 -2.9035
6000  0.00 -0.40 -2.8082
6000  0.25 -0.40 -2.8162
6000  0.50 -0.40 -2.8307
6000  0.75 -0.40 -2.8535
6000  1.00 -0.40 -2.8854
6000 -0.25 -0.40 -2.8053
6000 -0.50 -0.40 -2.8059
6000 -0.75 -0.40 -2.8090
6000 -1.00 -0.40 -2.8135
6000 -1.50 -0.40 -2.8238
6000 -2.00 -0.40 -2.8334
6250  0.00 -0.40 -2.7229
6250  0.25 -0.40 -2.7241
6250  0.50 -0.40 -2.7311
6250  0.75 -0.40 -2.7454
6250  1.00 -0.40 -2.7683
6250 -0.25 -0.40 -2.7263
6250 -0.50 -0.40 -2.7328
6250 -0.75 -0.40 -2.7410
6250 -1.00 -0.40 -2.7497
6250 -1.50 -0.40 -2.7660
6250 -2.00 -0.40 -2.7789
6500  0.00 -0.40 -2.6535
6500  0.25 -0.40 -2.6481
6500  0.50 -0.40 -2.6481
6500  0.75 -0.40 -2.6549
6500  1.00 -0.40 -2.6694
6500 -0.25 -0.40 -2.6631
6500 -0.50 -0.40 -2.6748
6500 -0.75 -0.40 -2.6871
6500 -1.00 -0.40 -2.6989
6500 -1.50 -0.40 -2.7189
6500 -2.00 -0.40 -2.7334
6750  0.00 -0.40 -2.5974
6750  0.25 -0.40 -2.5857
6750  0.50 -0.40 -2.5790
6750  0.75 -0.40 -2.5788
6750  1.00 -0.40 -2.5859
6750 -0.25 -0.40 -2.6121
6750 -0.50 -0.40 -2.6275
6750 -0.75 -0.40 -2.6424
6750 -1.00 -0.40 -2.6558
6750 -1.50 -0.40 -2.6773
6750 -2.00 -0.40 -2.6925
7000  0.00 -0.40 -2.5518
7000  0.25 -0.40 -2.5353
7000  0.50 -0.40 -2.5225
7000  0.75 -0.40 -2.5156
7000  1.00 -0.40 -2.5160
7000 -0.25 -0.40 -2.5698
7000 -0.50 -0.40 -2.5874
7000 -0.75 -0.40 -2.6033
7000 -1.00 -0.40 -2.6172
7000 -1.50 -0.40 -2.6390
7000 -2.00 -0.40 -2.6541
7250  0.00 -0.40 -2.5135
7250  0.25 -0.40 -2.4939
7250  0.50 -0.40 -2.4764
7250  0.75 -0.40 -2.4636
7250  1.00 -0.40 -2.4574
7250 -0.25 -0.40 -2.5332
7250 -0.50 -0.40 -2.5514
7250 -0.75 -0.40 -2.5674
7250 -1.00 -0.40 -2.5811
7250 -1.50 -0.40 -2.6023
7250 -2.00 -0.40 -2.6168
7500  0.00 -0.40 -2.4805
7500  0.25 -0.40 -2.4594
7500  0.50 -0.40 -2.4390
7500  0.75 -0.40 -2.4216
7500  1.00 -0.40 -2.4093
7500 -0.25 -0.40 -2.5005
7500 -0.50 -0.40 -2.5184
7500 -0.75 -0.40 -2.5339
7500 -1.00 -0.40 -2.5470
7500 -1.50 -0.40 -2.5671
7500 -2.00 -0.40 -2.5806
7750  0.00 -0.40 -2.4516
7750  0.25 -0.40 -2.4304
7750  0.50 -0.40 -2.4084
7750  0.75 -0.40 -2.3879
7750  1.00 -0.40 -2.3710
7750 -0.25 -0.40 -2.4710
7750 -0.50 -0.40 -2.4881
7750 -0.75 -0.40 -2.5027
7750 -1.00 -0.40 -2.5149
7750 -1.50 -0.40 -2.5334
7750 -2.00 -0.40 -2.5459
8000  0.50 -0.40 -2.3835
8000  0.75 -0.40 -2.3614
8000  1.00 -0.40 -2.3411
8000 -1.00 -0.40 -2.4852
8000 -1.50 -0.40 -2.5020
8000 -2.00 -0.40 -2.5132
