 E(B-V) = 0.56
4500 -0.50 -0.40 -1.8080
4500 -0.75 -0.40 -1.8166
4500 -1.00 -0.40 -1.8224
4500 -1.50 -0.40 -1.8259
4500 -2.00 -0.40 -1.8244
4750  0.00 -0.40 -1.6982
4750  0.25 -0.40 -1.6845
4750  0.50 -0.40 -1.6715
4750  0.75 -0.40 -1.6603
4750  1.00 -0.40 -1.6516
4750 -0.25 -0.40 -1.7115
4750 -0.50 -0.40 -1.7235
4750 -0.75 -0.40 -1.7334
4750 -1.00 -0.40 -1.7407
4750 -1.50 -0.40 -1.7491
5000  0.00 -0.40 -1.6344
5000  0.25 -0.40 -1.6184
5000  0.50 -0.40 -1.6024
5000  0.75 -0.40 -1.5876
5000  1.00 -0.40 -1.5751
5000 -0.25 -0.40 -1.6494
5000 -0.50 -0.40 -1.6629
5000 -0.75 -0.40 -1.6745
5000 -1.00 -0.40 -1.6839
5000 -1.50 -0.40 -1.6981
5000 -2.00 -0.40 -1.7108
5250  0.00 -0.40 -1.5901
5250  0.25 -0.40 -1.5721
5250  0.50 -0.40 -1.5536
5250  0.75 -0.40 -1.5355
5250  1.00 -0.40 -1.5192
5250 -0.25 -0.40 -1.6069
5250 -0.50 -0.40 -1.6224
5250 -0.75 -0.40 -1.6364
5250 -1.00 -0.40 -1.6490
5250 -1.50 -0.40 -1.6709
5250 -2.00 -0.40 -1.6901
5500  0.00 -0.40 -1.5615
5500  0.25 -0.40 -1.5415
5500  0.50 -0.40 -1.5209
5500  0.75 -0.40 -1.5003
5500  1.00 -0.40 -1.4809
5500 -0.25 -0.40 -1.5805
5500 -0.50 -0.40 -1.5986
5500 -0.75 -0.40 -1.6160
5500 -1.00 -0.40 -1.6323
5500 -1.50 -0.40 -1.6609
5500 -2.00 -0.40 -1.6826
5750  0.00 -0.40 -1.5452
5750  0.25 -0.40 -1.5230
5750  0.50 -0.40 -1.5006
5750  0.75 -0.40 -1.4780
5750  1.00 -0.40 -1.4560
5750 -0.25 -0.40 -1.5668
5750 -0.50 -0.40 -1.5881
5750 -0.75 -0.40 -1.6085
5750 -1.00 -0.40 -1.6275
5750 -1.50 -0.40 -1.6588
5750 -2.00 -0.40 -1.6803
6000  0.00 -0.40 -1.5386
6000  0.25 -0.40 -1.5141
6000  0.50 -0.40 -1.4896
6000  0.75 -0.40 -1.4651
6000  1.00 -0.40 -1.4412
6000 -0.25 -0.40 -1.5628
6000 -0.50 -0.40 -1.5863
6000 -0.75 -0.40 -1.6083
6000 -1.00 -0.40 -1.6280
6000 -1.50 -0.40 -1.6588
6000 -2.00 -0.40 -1.6793
6250  0.00 -0.40 -1.5388
6250  0.25 -0.40 -1.5123
6250  0.50 -0.40 -1.4859
6250  0.75 -0.40 -1.4597
6250  1.00 -0.40 -1.4340
6250 -0.25 -0.40 -1.5645
6250 -0.50 -0.40 -1.5888
6250 -0.75 -0.40 -1.6108
6250 -1.00 -0.40 -1.6299
6250 -1.50 -0.40 -1.6593
6250 -2.00 -0.40 -1.6786
6500  0.00 -0.40 -1.5428
6500  0.25 -0.40 -1.5154
6500  0.50 -0.40 -1.4877
6500  0.75 -0.40 -1.4600
6500  1.00 -0.40 -1.4328
6500 -0.25 -0.40 -1.5688
6500 -0.50 -0.40 -1.5928
6500 -0.75 -0.40 -1.6140
6500 -1.00 -0.40 -1.6321
6500 -1.50 -0.40 -1.6597
6500 -2.00 -0.40 -1.6779
6750  0.00 -0.40 -1.5489
6750  0.25 -0.40 -1.5214
6750  0.50 -0.40 -1.4930
6750  0.75 -0.40 -1.4645
6750  1.00 -0.40 -1.4365
6750 -0.25 -0.40 -1.5744
6750 -0.50 -0.40 -1.5975
6750 -0.75 -0.40 -1.6176
6750 -1.00 -0.40 -1.6345
6750 -1.50 -0.40 -1.6602
6750 -2.00 -0.40 -1.6770
7000  0.00 -0.40 -1.5569
7000  0.25 -0.40 -1.5299
7000  0.50 -0.40 -1.5016
7000  0.75 -0.40 -1.4727
7000  1.00 -0.40 -1.4443
7000 -0.25 -0.40 -1.5816
7000 -0.50 -0.40 -1.6034
7000 -0.75 -0.40 -1.6221
7000 -1.00 -0.40 -1.6377
7000 -1.50 -0.40 -1.6611
7000 -2.00 -0.40 -1.6764
7250  0.00 -0.40 -1.5670
7250  0.25 -0.40 -1.5411
7250  0.50 -0.40 -1.5133
7250  0.75 -0.40 -1.4845
7250  1.00 -0.40 -1.4561
7250 -0.75 -0.40 -1.6275
7250 -2.00 -0.40 -1.6764
7500  0.50 -0.40 -1.5287
7500  1.00 -0.40 -1.4725
7500 -0.50 -0.40 -1.6193
7500 -0.75 -0.40 -1.6347
7750  0.00 -0.40 -1.5957
7750  0.25 -0.40 -1.5735
7750  0.50 -0.40 -1.5488
7750  0.75 -0.40 -1.5223
7750  1.00 -0.40 -1.4951
7750 -0.25 -0.40 -1.6150
7750 -0.50 -0.40 -1.6314
8000  0.00 -0.40 -1.6175
8000  0.25 -0.40 -1.5977
8000  0.50 -0.40 -1.5754
8000  0.75 -0.40 -1.5507
8000  1.00 -0.40 -1.5246
8000 -0.25 -0.40 -1.6345
8000 -0.50 -0.40 -1.6490
8000 -0.75 -0.40 -1.6610
8000 -1.00 -0.40 -1.6709
8000 -1.50 -0.40 -1.6854
8000 -2.00 -0.40 -1.6945
