 E(B-V) = 0.56
3900 -0.50 -0.40 -3.6629
3900 -0.75 -0.40 -3.6865
3900 -1.00 -0.40 -3.7165
3900 -1.50 -0.40 -3.7945
3900 -2.00 -0.40 -3.8913
4000  0.00 -0.40 -3.5166
4000  0.25 -0.40 -3.5148
4000  0.50 -0.40 -3.5199
4000  0.75 -0.40 -3.5321
4000  1.00 -0.40 -3.5515
4000 -0.25 -0.40 -3.5245
4000 -0.50 -0.40 -3.5390
4000 -0.75 -0.40 -3.5595
4000 -1.00 -0.40 -3.5858
4000 -1.50 -0.40 -3.6546
4000 -2.00 -0.40 -3.7388
4250  0.00 -0.40 -3.2667
4250  0.25 -0.40 -3.2676
4250  0.50 -0.40 -3.2745
4250  0.75 -0.40 -3.2880
4250  1.00 -0.40 -3.3084
4250 -0.25 -0.40 -3.2709
4250 -0.50 -0.40 -3.2799
4250 -0.75 -0.40 -3.2932
4250 -1.00 -0.40 -3.3104
4250 -1.50 -0.40 -3.3552
4250 -2.00 -0.40 -3.4064
4500  0.00 -0.40 -3.0653
4500  0.25 -0.40 -3.0691
4500  0.50 -0.40 -3.0774
4500  0.75 -0.40 -3.0911
4500  1.00 -0.40 -3.1110
4500 -0.25 -0.40 -3.0652
4500 -0.50 -0.40 -3.0683
4500 -0.75 -0.40 -3.0741
4500 -1.00 -0.40 -3.0824
4500 -1.50 -0.40 -3.1043
4500 -2.00 -0.40 -3.1247
4750  0.00 -0.40 -2.8896
4750  0.25 -0.40 -2.8968
4750  0.50 -0.40 -2.9076
4750  0.75 -0.40 -2.9226
4750  1.00 -0.40 -2.9426
4750 -0.25 -0.40 -2.8851
4750 -0.50 -0.40 -2.8831
4750 -0.75 -0.40 -2.8830
4750 -1.00 -0.40 -2.8845
4750 -1.50 -0.40 -2.8885
4750 -2.00 -0.40 -2.8895
5000  0.00 -0.40 -2.7294
5000  0.25 -0.40 -2.7392
5000  0.50 -0.40 -2.7523
5000  0.75 -0.40 -2.7689
5000  1.00 -0.40 -2.7897
5000 -0.25 -0.40 -2.7224
5000 -0.50 -0.40 -2.7177
5000 -0.75 -0.40 -2.7144
5000 -1.00 -0.40 -2.7119
5000 -1.50 -0.40 -2.7081
5000 -2.00 -0.40 -2.7056
5250  0.00 -0.40 -2.5837
5250  0.25 -0.40 -2.5938
5250  0.50 -0.40 -2.6073
5250  0.75 -0.40 -2.6245
5250  1.00 -0.40 -2.6457
5250 -0.25 -0.40 -2.5766
5250 -0.50 -0.40 -2.5716
5250 -0.75 -0.40 -2.5680
5250 -1.00 -0.40 -2.5654
5250 -1.50 -0.40 -2.5626
5250 -2.00 -0.40 -2.5625
5500  0.00 -0.40 -2.4546
5500  0.25 -0.40 -2.4627
5500  0.50 -0.40 -2.4743
5500  0.75 -0.40 -2.4900
5500  1.00 -0.40 -2.5099
5500 -0.25 -0.40 -2.4493
5500 -0.50 -0.40 -2.4461
5500 -0.75 -0.40 -2.4443
5500 -1.00 -0.40 -2.4436
5500 -1.50 -0.40 -2.4444
5500 -2.00 -0.40 -2.4469
5750  0.00 -0.40 -2.3431
5750  0.75 -0.40 -2.3684
5750  1.00 -0.40 -2.3847
6000  0.25 -0.40 -2.2496
6000  0.50 -0.40 -2.2541
6000  0.75 -0.40 -2.2618
6000  1.00 -0.40 -2.2731
6250  0.00 -0.40 -2.1646
6250  0.25 -0.40 -2.1642
6250  0.50 -0.40 -2.1655
6250  0.75 -0.40 -2.1690
6250  1.00 -0.40 -2.1749
6250 -1.50 -0.40 -2.1841
6500  0.00 -0.40 -2.0914
6500  0.25 -0.40 -2.0883
6500  0.50 -0.40 -2.0869
6500  0.75 -0.40 -2.0878
6500  1.00 -0.40 -2.0918
