 E(B-V) = 0.56
5000  1.00 -0.40 -2.7576
5000 -0.25 -0.40 -2.6904
5000 -0.50 -0.40 -2.6833
5000 -0.75 -0.40 -2.6787
5000 -1.00 -0.40 -2.6768
5000 -1.50 -0.40 -2.6801
5000 -2.00 -0.40 -2.6882
5250  0.00 -0.40 -2.5720
5250  0.25 -0.40 -2.5800
5250  0.50 -0.40 -2.5911
5250  0.75 -0.40 -2.6055
5250  1.00 -0.40 -2.6229
5250 -0.25 -0.40 -2.5672
5250 -0.50 -0.40 -2.5654
5250 -0.75 -0.40 -2.5662
5250 -1.00 -0.40 -2.5694
5250 -1.50 -0.40 -2.5796
5250 -2.00 -0.40 -2.5905
5500  0.00 -0.40 -2.4703
5500  0.25 -0.40 -2.4731
5500  0.50 -0.40 -2.4800
5500  0.75 -0.40 -2.4914
5500  1.00 -0.40 -2.5071
5500 -0.25 -0.40 -2.4710
5500 -0.50 -0.40 -2.4748
5500 -0.75 -0.40 -2.4807
5500 -1.00 -0.40 -2.4882
5500 -1.50 -0.40 -2.5041
5500 -2.00 -0.40 -2.5174
5750  0.00 -0.40 -2.3894
5750  0.25 -0.40 -2.3864
5750  0.50 -0.40 -2.3875
5750  0.75 -0.40 -2.3939
5750  1.00 -0.40 -2.4057
5750 -0.25 -0.40 -2.3959
5750 -0.50 -0.40 -2.4049
5750 -0.75 -0.40 -2.4155
5750 -1.00 -0.40 -2.4267
5750 -1.50 -0.40 -2.4472
5750 -2.00 -0.40 -2.4627
6000  0.00 -0.40 -2.3255
6000  0.25 -0.40 -2.3166
6000  0.50 -0.40 -2.3117
6000  0.75 -0.40 -2.3119
6000  1.00 -0.40 -2.3182
6000 -0.25 -0.40 -2.3372
6000 -0.50 -0.40 -2.3509
6000 -0.75 -0.40 -2.3652
6000 -1.00 -0.40 -2.3792
6000 -1.50 -0.40 -2.4030
6000 -2.00 -0.40 -2.4199
6250  0.00 -0.40 -2.2745
6250  0.25 -0.40 -2.2606
6250  0.50 -0.40 -2.2501
6250  0.75 -0.40 -2.2444
6250  1.00 -0.40 -2.2443
6250 -0.25 -0.40 -2.2907
6250 -0.50 -0.40 -2.3080
6250 -0.75 -0.40 -2.3249
6250 -1.00 -0.40 -2.3406
6250 -1.50 -0.40 -2.3660
6250 -2.00 -0.40 -2.3833
6500  0.00 -0.40 -2.2330
6500  0.25 -0.40 -2.2150
6500  0.50 -0.40 -2.1999
6500  0.75 -0.40 -2.1889
6500  1.00 -0.40 -2.1831
6500 -0.25 -0.40 -2.2526
6500 -0.50 -0.40 -2.2722
6500 -0.75 -0.40 -2.2905
6500 -1.00 -0.40 -2.3068
6500 -1.50 -0.40 -2.3323
6500 -2.00 -0.40 -2.3495
6750  0.00 -0.40 -2.1984
6750  0.25 -0.40 -2.1773
6750  0.50 -0.40 -2.1584
6750  0.75 -0.40 -2.1431
6750  1.00 -0.40 -2.1324
6750 -0.25 -0.40 -2.2200
6750 -0.50 -0.40 -2.2406
6750 -0.75 -0.40 -2.2592
6750 -1.00 -0.40 -2.2753
6750 -1.50 -0.40 -2.3001
6750 -2.00 -0.40 -2.3167
7000  0.00 -0.40 -2.1689
7000  0.25 -0.40 -2.1459
7000  0.50 -0.40 -2.1242
7000  0.75 -0.40 -2.1054
7000  1.00 -0.40 -2.0908
7000 -0.25 -0.40 -2.1913
7000 -0.50 -0.40 -2.2119
7000 -0.75 -0.40 -2.2301
7000 -1.00 -0.40 -2.2455
7000 -1.50 -0.40 -2.2690
7000 -2.00 -0.40 -2.2845
7250  0.00 -0.40 -2.1431
7250  0.25 -0.40 -2.1195
7250  0.50 -0.40 -2.0960
7250  0.75 -0.40 -2.0745
7250  1.00 -0.40 -2.0564
7250 -0.25 -0.40 -2.1653
7250 -0.50 -0.40 -2.1852
7250 -0.75 -0.40 -2.2023
7250 -1.00 -0.40 -2.2168
7250 -1.50 -0.40 -2.2385
7250 -2.00 -0.40 -2.2529
7500  0.00 -0.40 -2.1205
7500  0.25 -0.40 -2.0973
7500  0.50 -0.40 -2.0731
7500  0.75 -0.40 -2.0498
7500 -0.25 -0.40 -2.1418
7500 -0.50 -0.40 -2.1604
7500 -0.75 -0.40 -2.1763
7500 -1.00 -0.40 -2.1895
7500 -1.50 -0.40 -2.2092
7500 -2.00 -0.40 -2.2223
7750  0.00 -0.40 -2.1011
7750  0.75 -0.40 -2.0311
7750  1.00 -0.40 -2.0084
7750 -0.50 -0.40 -2.1381
7750 -0.75 -0.40 -2.1525
7750 -1.00 -0.40 -2.1644
7750 -1.50 -0.40 -2.1820
7750 -2.00 -0.40 -2.1937
8000  0.00 -0.40 -2.0855
8000  0.25 -0.40 -2.0648
8000  0.75 -0.40 -2.0179
8000  1.00 -0.40 -1.9938
8000 -0.50 -0.40 -2.1190
8000 -0.75 -0.40 -2.1320
8000 -1.00 -0.40 -2.1427
