 E(B-V) = 0.56
6000  0.75 -0.40 -2.8310
6000  1.00 -0.40 -2.8644
6000 -0.25 -0.40 -2.7837
6000 -0.50 -0.40 -2.7852
6000 -0.75 -0.40 -2.7892
6000 -1.00 -0.40 -2.7947
6000 -1.50 -0.40 -2.8067
6000 -2.00 -0.40 -2.8175
6250  0.00 -0.40 -2.6947
6250  0.25 -0.40 -2.6956
6250  0.50 -0.40 -2.7025
6250  0.75 -0.40 -2.7171
6250  1.00 -0.40 -2.7408
6250 -0.25 -0.40 -2.6987
6250 -0.50 -0.40 -2.7059
6250 -0.75 -0.40 -2.7150
6250 -1.00 -0.40 -2.7247
6250 -1.50 -0.40 -2.7423
6250 -2.00 -0.40 -2.7560
6500  0.00 -0.40 -2.6186
6500  0.25 -0.40 -2.6131
6500  0.50 -0.40 -2.6134
6500  0.75 -0.40 -2.6207
6500  1.00 -0.40 -2.6362
6500 -0.25 -0.40 -2.6284
6500 -0.50 -0.40 -2.6406
6500 -0.75 -0.40 -2.6533
6500 -1.00 -0.40 -2.6655
6500 -1.50 -0.40 -2.6858
6500 -2.00 -0.40 -2.7007
6750  0.00 -0.40 -2.5550
6750  0.25 -0.40 -2.5438
6750  0.50 -0.40 -2.5378
6750  0.75 -0.40 -2.5386
6750  1.00 -0.40 -2.5470
6750 -0.25 -0.40 -2.5693
6750 -0.50 -0.40 -2.5846
6750 -0.75 -0.40 -2.5993
6750 -1.00 -0.40 -2.6124
6750 -1.50 -0.40 -2.6335
6750 -2.00 -0.40 -2.6485
7000  0.00 -0.40 -2.5012
7000  0.25 -0.40 -2.4858
7000  0.50 -0.40 -2.4744
7000  0.75 -0.40 -2.4690
7000  1.00 -0.40 -2.4710
7000 -0.25 -0.40 -2.5183
7000 -0.50 -0.40 -2.5350
7000 -0.75 -0.40 -2.5502
7000 -1.00 -0.40 -2.5634
7000 -1.50 -0.40 -2.5840
7000 -2.00 -0.40 -2.5984
7250  0.00 -0.40 -2.4545
7250  0.25 -0.40 -2.4366
7250  0.50 -0.40 -2.4210
7250  0.75 -0.40 -2.4103
7250  1.00 -0.40 -2.4060
7250 -0.25 -0.40 -2.4726
7250 -0.50 -0.40 -2.4895
7250 -0.75 -0.40 -2.5043
7250 -1.00 -0.40 -2.5169
7250 -1.50 -0.40 -2.5365
7250 -2.00 -0.40 -2.5500
7500  0.00 -0.40 -2.4131
7500  0.25 -0.40 -2.3942
7500  0.50 -0.40 -2.3760
7500  0.75 -0.40 -2.3610
7500 -0.25 -0.40 -2.4312
7500 -0.50 -0.40 -2.4473
7500 -0.75 -0.40 -2.4613
7500 -1.00 -0.40 -2.4731
7500 -1.50 -0.40 -2.4912
7500 -2.00 -0.40 -2.5036
7750  0.00 -0.40 -2.3761
7750  0.75 -0.40 -2.3200
7750  1.00 -0.40 -2.3054
7750 -0.50 -0.40 -2.4087
7750 -0.75 -0.40 -2.4216
7750 -1.00 -0.40 -2.4324
7750 -1.50 -0.40 -2.4487
7750 -2.00 -0.40 -2.4599
8000  0.00 -0.40 -2.3435
8000  0.25 -0.40 -2.3252
8000  0.75 -0.40 -2.2853
8000  1.00 -0.40 -2.2664
8000 -0.50 -0.40 -2.3737
8000 -0.75 -0.40 -2.3855
8000 -1.00 -0.40 -2.3954
