 E(B-V) = 0.56
3500 -1.50 -0.40 -0.8777
3500 -2.00 -0.40 -0.8140
3600  0.00 -0.40 -0.9318
3600  0.25 -0.40 -0.9504
3600  0.50 -0.40 -0.9736
3600  0.75 -0.40 -0.9846
3600  1.00 -0.40 -0.9742
3600 -0.25 -0.40 -0.9197
3600 -0.50 -0.40 -0.9109
3600 -0.75 -0.40 -0.9024
3600 -1.00 -0.40 -0.8920
3600 -1.50 -0.40 -0.8583
3600 -2.00 -0.40 -0.8057
3700  0.00 -0.40 -0.9146
3700  0.25 -0.40 -0.9352
3700  0.50 -0.40 -0.9492
3700  0.75 -0.40 -0.9430
3700  1.00 -0.40 -0.9305
3700 -0.25 -0.40 -0.8983
3700 -0.50 -0.40 -0.8865
3700 -0.75 -0.40 -0.8769
3700 -1.00 -0.40 -0.8671
3700 -1.50 -0.40 -0.8396
3700 -2.00 -0.40 -0.7965
3800  0.00 -0.40 -0.9029
3800  0.25 -0.40 -0.9187
3800  0.50 -0.40 -0.9186
3800  0.75 -0.40 -0.9085
3800  1.00 -0.40 -0.8967
3800 -0.25 -0.40 -0.8840
3800 -0.50 -0.40 -0.8685
3800 -0.75 -0.40 -0.8564
3800 -1.00 -0.40 -0.8458
3800 -1.50 -0.40 -0.8218
3800 -2.00 -0.40 -0.7870
3900  0.00 -0.40 -0.8914
3900  0.25 -0.40 -0.8981
3900  0.50 -0.40 -0.8915
3900  0.75 -0.40 -0.8807
3900  1.00 -0.40 -0.8688
3900 -0.25 -0.40 -0.8744
3900 -0.50 -0.40 -0.8564
3900 -0.75 -0.40 -0.8412
3900 -1.00 -0.40 -0.8286
3900 -1.50 -0.40 -0.8058
4000  0.00 -0.40 -0.8778
4000  0.25 -0.40 -0.8768
4000  0.50 -0.40 -0.8679
4000  0.75 -0.40 -0.8569
4000  1.00 -0.40 -0.8450
4000 -0.25 -0.40 -0.8662
4000 -0.50 -0.40 -0.8484
4000 -0.75 -0.40 -0.8308
4000 -1.00 -0.40 -0.8158
4000 -1.50 -0.40 -0.7927
4250  0.00 -0.40 -0.8364
4250  0.25 -0.40 -0.8309
4250  0.50 -0.40 -0.8231
4250  0.75 -0.40 -0.8135
4250  1.00 -0.40 -0.8023
4250 -0.25 -0.40 -0.8372
4250 -0.50 -0.40 -0.8294
4250 -0.75 -0.40 -0.8151
4250 -1.00 -0.40 -0.7996
4250 -1.50 -0.40 -0.7750
4250 -2.00 -0.40 -0.7572
4500  0.00 -0.40 -0.7973
4500  0.25 -0.40 -0.7936
4500  0.50 -0.40 -0.7880
4500  0.75 -0.40 -0.7803
4500  1.00 -0.40 -0.7706
4500 -0.25 -0.40 -0.7992
4500 -0.50 -0.40 -0.7993
4500 -0.75 -0.40 -0.7962
4500 -1.00 -0.40 -0.7889
4500 -1.50 -0.40 -0.7706
4500 -2.00 -0.40 -0.7554
4750  0.00 -0.40 -0.7696
4750  0.25 -0.40 -0.7653
4750  0.50 -0.40 -0.7602
4750  0.75 -0.40 -0.7536
4750  1.00 -0.40 -0.7451
4750 -0.25 -0.40 -0.7737
4750 -0.50 -0.40 -0.7771
4750 -0.75 -0.40 -0.7794
4750 -1.00 -0.40 -0.7796
4750 -1.50 -0.40 -0.7730
4750 -2.00 -0.40 -0.7646
5000  0.00 -0.40 -0.7581
5000  0.25 -0.40 -0.7503
5000  0.50 -0.40 -0.7426
5000  0.75 -0.40 -0.7347
5000  1.00 -0.40 -0.7257
5000 -0.25 -0.40 -0.7659
5000 -0.50 -0.40 -0.7730
5000 -0.75 -0.40 -0.7787
5000 -1.00 -0.40 -0.7824
5000 -1.50 -0.40 -0.7846
5000 -2.00 -0.40 -0.7860
5250  0.00 -0.40 -0.7628
5250  0.25 -0.40 -0.7510
5250  0.50 -0.40 -0.7390
5250  0.75 -0.40 -0.7272
5250  1.00 -0.40 -0.7153
5250 -0.25 -0.40 -0.7741
5250 -0.50 -0.40 -0.7844
5250 -0.75 -0.40 -0.7932
5250 -1.00 -0.40 -0.8003
5250 -1.50 -0.40 -0.8113
5250 -2.00 -0.40 -0.8221
5500  0.00 -0.40 -0.7816
5500  0.25 -0.40 -0.7663
5500  0.50 -0.40 -0.7503
5500  0.75 -0.40 -0.7339
5500  1.00 -0.40 -0.7177
5500 -0.25 -0.40 -0.7958
5500 -0.50 -0.40 -0.8090
5500 -0.75 -0.40 -0.8211
5500 -1.00 -0.40 -0.8322
5500 -1.50 -0.40 -0.8519
5500 -2.00 -0.40 -0.8680
5750  0.00 -0.40 -0.8113
5750  0.25 -0.40 -0.7934
5750  0.50 -0.40 -0.7744
5750  0.75 -0.40 -0.7544
5750  1.00 -0.40 -0.7339
5750 -0.25 -0.40 -0.8282
5750 -0.50 -0.40 -0.8445
5750 -0.75 -0.40 -0.8601
5750 -1.00 -0.40 -0.8748
5750 -1.50 -0.40 -0.8995
5750 -2.00 -0.40 -0.9171
6000  0.00 -0.40 -0.8494
6000  0.25 -0.40 -0.8291
6000  0.50 -0.40 -0.8080
6000  0.75 -0.40 -0.7856
6000  1.00 -0.40 -0.7621
6000 -0.25 -0.40 -0.8689
6000 -0.50 -0.40 -0.8879
6000 -0.75 -0.40 -0.9059
6000 -1.00 -0.40 -0.9223
6000 -1.50 -0.40 -0.9482
6000 -2.00 -0.40 -0.9655
6250  0.00 -0.40 -0.8933
6250  0.25 -0.40 -0.8710
6250  0.50 -0.40 -0.8481
6250  0.75 -0.40 -0.8242
6250  1.00 -0.40 -0.7989
6250 -0.25 -0.40 -0.9149
6250 -0.50 -0.40 -0.9353
6250 -0.75 -0.40 -0.9540
6250 -1.00 -0.40 -0.9704
6250 -1.50 -0.40 -0.9955
6250 -2.00 -0.40 -1.0120
6500  0.00 -0.40 -0.9407
6500  0.25 -0.40 -0.9171
6500  0.50 -0.40 -0.8928
6500  0.75 -0.40 -0.8678
6500  1.00 -0.40 -0.8414
6500 -0.25 -0.40 -0.9630
6500 -0.50 -0.40 -0.9836
6500 -0.75 -0.40 -1.0018
6500 -1.00 -0.40 -1.0175
6500 -1.50 -0.40 -1.0412
6500 -2.00 -0.40 -1.0567
6750  0.00 -0.40 -0.9895
6750  0.25 -0.40 -0.9656
6750  0.50 -0.40 -0.9406
6750  0.75 -0.40 -0.9148
6750  1.00 -0.40 -0.8879
6750 -0.25 -0.40 -1.0117
6750 -0.50 -0.40 -1.0317
6750 -0.75 -0.40 -1.0491
6750 -1.00 -0.40 -1.0637
6750 -1.50 -0.40 -1.0857
6750 -2.00 -0.40 -1.1001
7000  0.00 -0.40 -1.0394
7000  0.25 -0.40 -1.0158
7000  0.50 -0.40 -0.9908
7000  0.75 -0.40 -0.9646
7000  1.00 -0.40 -0.9376
7000 -0.25 -0.40 -1.0609
7000 -0.50 -0.40 -1.0798
7000 -0.75 -0.40 -1.0960
7000 -1.00 -0.40 -1.1095
7000 -1.50 -0.40 -1.1296
7000 -2.00 -0.40 -1.1427
7250  0.00 -0.40 -1.0902
7250  0.25 -0.40 -1.0675
7250  0.50 -0.40 -1.0429
7250  0.75 -0.40 -1.0168
7250  1.00 -0.40 -0.9899
7250 -0.25 -0.40 -1.1105
7250 -0.50 -0.40 -1.1281
7250 -0.75 -0.40 -1.1429
7250 -1.00 -0.40 -1.1551
7250 -1.50 -0.40 -1.1731
7250 -2.00 -0.40 -1.1848
7500  0.00 -0.40 -1.1421
7500  0.25 -0.40 -1.1207
7500  0.50 -0.40 -1.0971
7500  0.75 -0.40 -1.0717
7500 -0.25 -0.40 -1.1609
7500 -0.50 -0.40 -1.1768
7500 -0.75 -0.40 -1.1901
7500 -1.00 -0.40 -1.2010
7500 -1.50 -0.40 -1.2170
7500 -2.00 -0.40 -1.2273
7750  0.00 -0.40 -1.1955
7750  0.75 -0.40 -1.1294
7750  1.00 -0.40 -1.1034
7750 -0.50 -0.40 -1.2266
7750 -0.75 -0.40 -1.2383
7750 -1.00 -0.40 -1.2479
7750 -1.50 -0.40 -1.2618
7750 -2.00 -0.40 -1.2707
8000  0.00 -0.40 -1.2507
8000  0.25 -0.40 -1.2331
8000  0.75 -0.40 -1.1902
8000  1.00 -0.40 -1.1656
8000 -0.50 -0.40 -1.2782
8000 -0.75 -0.40 -1.2885
8000 -1.00 -0.40 -1.2969
