 E(B-V) = 0.56
4250 -0.50 -0.40 -1.9278
4250 -0.75 -0.40 -1.9313
4250 -1.00 -0.40 -1.9337
4250 -1.50 -0.40 -1.9336
4250 -2.00 -0.40 -1.9256
4500  0.00 -0.40 -1.8269
4500  0.25 -0.40 -1.8213
4500  0.50 -0.40 -1.8156
4500  0.75 -0.40 -1.8099
4500  1.00 -0.40 -1.8042
4500 -0.25 -0.40 -1.8324
4500 -0.50 -0.40 -1.8376
4500 -0.75 -0.40 -1.8422
4500 -1.00 -0.40 -1.8460
4500 -1.50 -0.40 -1.8494
4500 -2.00 -0.40 -1.8472
4750  0.00 -0.40 -1.7575
4750  0.25 -0.40 -1.7500
4750  0.50 -0.40 -1.7429
4750  0.75 -0.40 -1.7362
4750  1.00 -0.40 -1.7300
4750 -0.25 -0.40 -1.7651
4750 -0.50 -0.40 -1.7722
4750 -0.75 -0.40 -1.7787
4750 -1.00 -0.40 -1.7843
4750 -1.50 -0.40 -1.7921
5000  0.00 -0.40 -1.7091
5000  0.25 -0.40 -1.6990
5000  0.50 -0.40 -1.6894
5000  0.75 -0.40 -1.6804
5000  1.00 -0.40 -1.6722
5000 -0.25 -0.40 -1.7190
5000 -0.50 -0.40 -1.7282
5000 -0.75 -0.40 -1.7367
5000 -1.00 -0.40 -1.7443
5000 -1.50 -0.40 -1.7580
5000 -2.00 -0.40 -1.7700
5250  0.00 -0.40 -1.6774
5250  0.25 -0.40 -1.6652
5250  0.50 -0.40 -1.6530
5250  0.75 -0.40 -1.6413
5250  1.00 -0.40 -1.6305
5250 -0.25 -0.40 -1.6893
5250 -0.50 -0.40 -1.7006
5250 -0.75 -0.40 -1.7111
5250 -1.00 -0.40 -1.7213
5250 -1.50 -0.40 -1.7400
5250 -2.00 -0.40 -1.7547
5500  0.00 -0.40 -1.6581
5500  0.25 -0.40 -1.6440
5500  0.50 -0.40 -1.6299
5500  0.75 -0.40 -1.6160
5500  1.00 -0.40 -1.6028
5500 -0.25 -0.40 -1.6718
5500 -0.50 -0.40 -1.6852
5500 -0.75 -0.40 -1.6978
5500 -1.00 -0.40 -1.7097
5500 -1.50 -0.40 -1.7300
5500 -2.00 -0.40 -1.7448
5750  0.00 -0.40 -1.6479
5750  0.25 -0.40 -1.6323
5750  0.50 -0.40 -1.6167
5750  0.75 -0.40 -1.6012
5750  1.00 -0.40 -1.5861
5750 -0.25 -0.40 -1.6632
5750 -0.50 -0.40 -1.6779
5750 -0.75 -0.40 -1.6915
5750 -1.00 -0.40 -1.7039
5750 -1.50 -0.40 -1.7240
5750 -2.00 -0.40 -1.7383
6000  0.00 -0.40 -1.6441
6000  0.25 -0.40 -1.6276
6000  0.50 -0.40 -1.6109
6000  0.75 -0.40 -1.5941
6000  1.00 -0.40 -1.5777
6000 -0.25 -0.40 -1.6601
6000 -0.50 -0.40 -1.6752
6000 -0.75 -0.40 -1.6890
6000 -1.00 -0.40 -1.7012
6000 -1.50 -0.40 -1.7208
6000 -2.00 -0.40 -1.7345
6250  0.00 -0.40 -1.6445
6250  0.25 -0.40 -1.6277
6250  0.50 -0.40 -1.6105
6250  0.75 -0.40 -1.5931
6250  1.00 -0.40 -1.5759
6250 -0.25 -0.40 -1.6605
6250 -0.50 -0.40 -1.6755
6250 -0.75 -0.40 -1.6890
6250 -1.00 -0.40 -1.7009
6250 -1.50 -0.40 -1.7197
6250 -2.00 -0.40 -1.7327
6500  0.00 -0.40 -1.6480
6500  0.50 -0.40 -1.6140
6500  0.75 -0.40 -1.5965
6750  0.25 -0.40 -1.6382
6750  0.75 -0.40 -1.6037
6750  1.00 -0.40 -1.5866
6750 -0.75 -0.40 -1.6965
7000  0.00 -0.40 -1.6654
7000  0.50 -0.40 -1.6327
7000  0.75 -0.40 -1.6157
7000  1.00 -0.40 -1.5991
7000 -0.25 -0.40 -1.6801
7250  0.00 -0.40 -1.6807
7250  0.25 -0.40 -1.6658
7250  0.50 -0.40 -1.6496
7250  0.75 -0.40 -1.6328
7250  1.00 -0.40 -1.6160
7250 -0.25 -0.40 -1.6942
7250 -0.50 -0.40 -1.7060
7250 -0.75 -0.40 -1.7161
7250 -1.00 -0.40 -1.7246
7250 -1.50 -0.40 -1.7374
7500  0.00 -0.40 -1.6999
7500  0.25 -0.40 -1.6855
7500  0.50 -0.40 -1.6698
7500  0.75 -0.40 -1.6532
7500  1.00 -0.40 -1.6362
7500 -0.25 -0.40 -1.7126
7500 -0.50 -0.40 -1.7236
7500 -1.00 -0.40 -1.7408
7500 -2.00 -0.40 -1.7606
7750  0.00 -0.40 -1.7220
7750  0.25 -0.40 -1.7084
7750  0.50 -0.40 -1.6934
7750  0.75 -0.40 -1.6774
7750  1.00 -0.40 -1.6607
7750 -0.25 -0.40 -1.7340
7750 -0.50 -0.40 -1.7445
7750 -0.75 -0.40 -1.7535
7750 -1.00 -0.40 -1.7613
7750 -1.50 -0.40 -1.7732
7750 -2.00 -0.40 -1.7808
8000  0.00 -0.40 -1.7487
8000  0.25 -0.40 -1.7357
8000  0.50 -0.40 -1.7213
8000  0.75 -0.40 -1.7058
8000  1.00 -0.40 -1.6894
8000 -0.25 -0.40 -1.7604
8000 -0.50 -0.40 -1.7709
8000 -0.75 -0.40 -1.7800
8000 -1.00 -0.40 -1.7876
8000 -1.50 -0.40 -1.7990
