 E(B-V) = 0.56
5750 -2.00 -0.40 -2.0164
6000  0.00 -0.40 -1.8711
6000  0.25 -0.40 -1.8522
6000  0.50 -0.40 -1.8348
6000  0.75 -0.40 -1.8193
6000  1.00 -0.40 -1.8066
6000 -0.25 -0.40 -1.8910
6000 -0.50 -0.40 -1.9114
6000 -0.75 -0.40 -1.9317
6000 -1.00 -0.40 -1.9508
6000 -1.50 -0.40 -1.9824
6000 -2.00 -0.40 -2.0041
6250  0.00 -0.40 -1.8542
6250  0.25 -0.40 -1.8311
6250  0.50 -0.40 -1.8094
6250  0.75 -0.40 -1.7898
6250  1.00 -0.40 -1.7731
6250 -0.25 -0.40 -1.8781
6250 -0.50 -0.40 -1.9018
6250 -0.75 -0.40 -1.9241
6250 -1.00 -0.40 -1.9441
6250 -1.50 -0.40 -1.9756
6250 -2.00 -0.40 -1.9963
6500  0.00 -0.40 -1.8450
6500  0.25 -0.40 -1.8182
6500  0.50 -0.40 -1.7926
6500  0.75 -0.40 -1.7691
6500  1.00 -0.40 -1.7484
6500 -0.25 -0.40 -1.8716
6500 -0.50 -0.40 -1.8969
6500 -0.75 -0.40 -1.9198
6500 -1.00 -0.40 -1.9397
6500 -1.50 -0.40 -1.9702
6500 -2.00 -0.40 -1.9900
6750  0.00 -0.40 -1.8401
6750  0.25 -0.40 -1.8110
6750  0.50 -0.40 -1.7824
6750  0.75 -0.40 -1.7555
6750  1.00 -0.40 -1.7312
6750 -0.25 -0.40 -1.8681
6750 -0.50 -0.40 -1.8938
6750 -0.75 -0.40 -1.9164
6750 -1.00 -0.40 -1.9356
6750 -1.50 -0.40 -1.9646
6750 -2.00 -0.40 -1.9834
7000  0.00 -0.40 -1.8378
7000  0.25 -0.40 -1.8076
7000  0.50 -0.40 -1.7770
7000  0.75 -0.40 -1.7475
7000  1.00 -0.40 -1.7203
7000 -0.25 -0.40 -1.8659
7000 -0.50 -0.40 -1.8911
7000 -0.75 -0.40 -1.9129
7000 -1.00 -0.40 -1.9311
7000 -1.50 -0.40 -1.9584
7000 -2.00 -0.40 -1.9759
7250  0.00 -0.40 -1.8367
7250  0.25 -0.40 -1.8065
7250  0.50 -0.40 -1.7751
7250  0.75 -0.40 -1.7438
7250  1.00 -0.40 -1.7144
7250 -0.25 -0.40 -1.8642
7250 -0.50 -0.40 -1.8883
7250 -0.75 -0.40 -1.9088
7250 -1.00 -0.40 -1.9258
7250 -1.50 -0.40 -1.9511
7250 -2.00 -0.40 -1.9673
7500  0.00 -0.40 -1.8366
7500  0.25 -0.40 -1.8073
7500  0.50 -0.40 -1.7760
7500  0.75 -0.40 -1.7440
7500  1.00 -0.40 -1.7129
7500 -0.25 -0.40 -1.8628
7500 -0.50 -0.40 -1.8854
7500 -0.75 -0.40 -1.9044
7500 -1.00 -0.40 -1.9201
7500 -1.50 -0.40 -1.9431
7500 -2.00 -0.40 -1.9579
7750  0.00 -0.40 -1.8378
7750  0.25 -0.40 -1.8101
7750  0.50 -0.40 -1.7796
7750  0.75 -0.40 -1.7478
7750  1.00 -0.40 -1.7161
7750 -0.25 -0.40 -1.8622
7750 -0.50 -0.40 -1.8829
7750 -0.75 -0.40 -1.9003
7750 -1.00 -0.40 -1.9145
7750 -1.50 -0.40 -1.9352
7750 -2.00 -0.40 -1.9485
8000  0.50 -0.40 -1.7863
8000  0.75 -0.40 -1.7556
8000  1.00 -0.40 -1.7241
8000 -1.00 -0.40 -1.9099
8000 -1.50 -0.40 -1.9283
8000 -2.00 -0.40 -1.9401
