 E(B-V) = 0.56
3400  0.75 -0.40 -3.2304
3400  1.00 -0.40 -3.2280
3400 -0.25 -0.40 -3.2761
3400 -0.50 -0.40 -3.2974
3400 -0.75 -0.40 -3.3224
3400 -1.00 -0.40 -3.3503
3400 -1.50 -0.40 -3.4138
3400 -2.00 -0.40 -3.4292
3500  0.00 -0.40 -3.1127
3500  0.25 -0.40 -3.1014
3500  0.50 -0.40 -3.0935
3500  0.75 -0.40 -3.0891
3500  1.00 -0.40 -3.0884
3500 -0.25 -0.40 -3.1275
3500 -0.50 -0.40 -3.1457
3500 -0.75 -0.40 -3.1671
3500 -1.00 -0.40 -3.1915
3500 -1.50 -0.40 -3.2471
3500 -2.00 -0.40 -3.2984
3600  0.00 -0.40 -2.9775
3600  0.25 -0.40 -2.9691
3600  0.50 -0.40 -2.9639
3600  0.75 -0.40 -2.9619
3600  1.00 -0.40 -2.9634
3600 -0.25 -0.40 -2.9891
3600 -0.50 -0.40 -3.0043
3600 -0.75 -0.40 -3.0227
3600 -1.00 -0.40 -3.0442
3600 -1.50 -0.40 -3.0956
3600 -2.00 -0.40 -3.1535
3700  0.00 -0.40 -2.8504
3700  0.25 -0.40 -2.8445
3700  0.50 -0.40 -2.8418
3700  0.75 -0.40 -2.8423
3700  1.00 -0.40 -2.8460
3700 -0.25 -0.40 -2.8596
3700 -0.50 -0.40 -2.8724
3700 -0.75 -0.40 -2.8889
3700 -1.00 -0.40 -2.9090
3700 -1.50 -0.40 -2.9592
3700 -2.00 -0.40 -3.0152
3800  0.00 -0.40 -2.7319
3800  0.25 -0.40 -2.7277
3800  0.50 -0.40 -2.7270
3800  0.75 -0.40 -2.7296
3800  1.00 -0.40 -2.7355
3800 -0.25 -0.40 -2.7396
3800 -0.50 -0.40 -2.7515
3800 -0.75 -0.40 -2.7676
3800 -1.00 -0.40 -2.7875
3800 -1.50 -0.40 -2.8364
3800 -2.00 -0.40 -2.8889
3900  0.00 -0.40 -2.6232
3900  0.25 -0.40 -2.6197
3900  0.50 -0.40 -2.6201
3900  0.75 -0.40 -2.6242
3900  1.00 -0.40 -2.6319
3900 -0.25 -0.40 -2.6307
3900 -0.50 -0.40 -2.6430
3900 -0.75 -0.40 -2.6594
3900 -1.00 -0.40 -2.6794
3900 -1.50 -0.40 -2.7256
3900 -2.00 -0.40 -2.7730
4000  0.00 -0.40 -2.5250
4000  0.25 -0.40 -2.5210
4000  0.50 -0.40 -2.5216
4000  0.75 -0.40 -2.5263
4000  1.00 -0.40 -2.5352
4000 -0.25 -0.40 -2.5334
4000 -0.50 -0.40 -2.5465
4000 -0.75 -0.40 -2.5634
4000 -1.00 -0.40 -2.5829
4000 -1.50 -0.40 -2.6254
4000 -2.00 -0.40 -2.6668
4250  0.00 -0.40 -2.3255
4250  0.25 -0.40 -2.3182
4250  0.50 -0.40 -2.3159
4250  0.75 -0.40 -2.3188
4250  1.00 -0.40 -2.3269
4250 -0.25 -0.40 -2.3367
4250 -0.50 -0.40 -2.3512
4250 -0.75 -0.40 -2.3672
4250 -1.00 -0.40 -2.3837
4250 -1.50 -0.40 -2.4149
4250 -2.00 -0.40 -2.4422
4500  0.00 -0.40 -2.1768
4500  0.25 -0.40 -2.1671
4500  0.50 -0.40 -2.1613
4500  0.75 -0.40 -2.1604
4500  1.00 -0.40 -2.1651
4500 -0.25 -0.40 -2.1889
4500 -0.50 -0.40 -2.2022
4500 -0.75 -0.40 -2.2155
4500 -1.00 -0.40 -2.2279
4500 -1.50 -0.40 -2.2498
4500 -2.00 -0.40 -2.2681
4750  0.00 -0.40 -2.0602
4750  0.25 -0.40 -2.0498
4750  0.50 -0.40 -2.0420
4750  0.75 -0.40 -2.0381
4750  1.00 -0.40 -2.0393
4750 -0.25 -0.40 -2.0717
4750 -0.50 -0.40 -2.0832
4750 -0.75 -0.40 -2.0940
4750 -1.00 -0.40 -2.1039
4750 -1.50 -0.40 -2.1215
5000  0.00 -0.40 -1.9649
5000  0.25 -0.40 -1.9544
5000  0.50 -0.40 -1.9455
5000  0.75 -0.40 -1.9397
5000  1.00 -0.40 -1.9382
5000 -0.25 -0.40 -1.9759
5000 -0.50 -0.40 -1.9865
5000 -0.75 -0.40 -1.9965
5000 -1.00 -0.40 -2.0060
5000 -1.50 -0.40 -2.0236
5000 -2.00 -0.40 -2.0371
5250  0.00 -0.40 -1.8855
5250  0.25 -0.40 -1.8745
5250  0.50 -0.40 -1.8646
5250  0.75 -0.40 -1.8571
5250  1.00 -0.40 -1.8533
5250 -0.25 -0.40 -1.8969
5250 -0.50 -0.40 -1.9082
5250 -0.75 -0.40 -1.9193
5250 -1.00 -0.40 -1.9299
5250 -1.50 -0.40 -1.9484
5250 -2.00 -0.40 -1.9612
5500  0.00 -0.40 -1.8201
5500  0.25 -0.40 -1.8077
5500  0.50 -0.40 -1.7964
5500  0.75 -0.40 -1.7871
5500  1.00 -0.40 -1.7811
5500 -0.25 -0.40 -1.8330
5500 -0.50 -0.40 -1.8459
5500 -0.75 -0.40 -1.8582
5500 -1.00 -0.40 -1.8694
5500 -1.50 -0.40 -1.8878
5500 -2.00 -0.40 -1.9001
5750  0.00 -0.40 -1.7671
5750  0.25 -0.40 -1.7529
5750  0.50 -0.40 -1.7396
5750  0.75 -0.40 -1.7283
5750  1.00 -0.40 -1.7200
5750 -0.25 -0.40 -1.7815
5750 -0.50 -0.40 -1.7952
5750 -0.75 -0.40 -1.8079
5750 -1.00 -0.40 -1.8192
5750 -1.50 -0.40 -1.8371
5750 -2.00 -0.40 -1.8492
6000  0.00 -0.40 -1.7239
6000  0.50 -0.40 -1.6936
6000  0.75 -0.40 -1.6802
6000  1.00 -0.40 -1.6695
6000 -0.25 -0.40 -1.7389
6000 -0.50 -0.40 -1.7528
6000 -0.75 -0.40 -1.7655
6000 -1.00 -0.40 -1.7766
6000 -1.50 -0.40 -1.7942
6000 -2.00 -0.40 -1.8058
6250  0.00 -0.40 -1.6885
6250  0.75 -0.40 -1.6421
6250  1.00 -0.40 -1.6297
6500  0.50 -0.40 -1.6294
6500  0.75 -0.40 -1.6145
6500  1.00 -0.40 -1.6016
6500 -0.50 -0.40 -1.6893
6750  0.00 -0.40 -1.6438
6750  0.25 -0.40 -1.6287
6750  0.50 -0.40 -1.6131
6750  0.75 -0.40 -1.5976
6750  1.00 -0.40 -1.5831
6750 -0.25 -0.40 -1.6578
6750 -0.50 -0.40 -1.6702
6750 -0.75 -0.40 -1.6810
6750 -1.00 -0.40 -1.6902
6750 -2.00 -0.40 -1.7124
7000  0.00 -0.40 -1.6351
7000  0.25 -0.40 -1.6201
7000  0.50 -0.40 -1.6040
7000  0.75 -0.40 -1.5880
7000  1.00 -0.40 -1.5729
