 E(B-V) = 0.56
3600 -0.75 -0.40 -5.5133
3600 -1.00 -0.40 -5.5788
3600 -1.50 -0.40 -5.7543
3600 -2.00 -0.40 -5.9763
3700  0.00 -0.40 -5.2135
3700  0.25 -0.40 -5.2146
3700  0.50 -0.40 -5.2272
3700  0.75 -0.40 -5.2498
3700  1.00 -0.40 -5.2815
3700 -0.25 -0.40 -5.2237
3700 -0.50 -0.40 -5.2483
3700 -0.75 -0.40 -5.2873
3700 -1.00 -0.40 -5.3417
3700 -1.50 -0.40 -5.4977
3700 -2.00 -0.40 -5.7042
3800  0.00 -0.40 -5.0303
3800  0.25 -0.40 -5.0387
3800  0.50 -0.40 -5.0574
3800  0.75 -0.40 -5.0850
3800  1.00 -0.40 -5.1205
3800 -0.25 -0.40 -5.0326
3800 -0.50 -0.40 -5.0485
3800 -0.75 -0.40 -5.0790
3800 -1.00 -0.40 -5.1253
3800 -1.50 -0.40 -5.2664
3800 -2.00 -0.40 -5.4547
3900  0.00 -0.40 -4.8601
3900  0.25 -0.40 -4.8747
3900  0.50 -0.40 -4.8990
3900  0.75 -0.40 -4.9314
3900  1.00 -0.40 -4.9708
3900 -0.25 -0.40 -4.8560
3900 -0.50 -0.40 -4.8656
3900 -0.75 -0.40 -4.8900
3900 -1.00 -0.40 -4.9303
3900 -1.50 -0.40 -5.0567
3900 -2.00 -0.40 -5.2225
4000  0.00 -0.40 -4.7026
4000  0.25 -0.40 -4.7220
4000  0.50 -0.40 -4.7509
4000  0.75 -0.40 -4.7876
4000  1.00 -0.40 -4.8306
4000 -0.25 -0.40 -4.6941
4000 -0.50 -0.40 -4.6992
4000 -0.75 -0.40 -4.7187
4000 -1.00 -0.40 -4.7533
4000 -1.50 -0.40 -4.8631
4000 -2.00 -0.40 -5.0030
4250  0.00 -0.40 -4.3608
4250  0.25 -0.40 -4.3874
4250  0.50 -0.40 -4.4233
4250  0.75 -0.40 -4.4667
4250  1.00 -0.40 -4.5157
4250 -0.25 -0.40 -4.3446
4250 -0.50 -0.40 -4.3399
4250 -0.75 -0.40 -4.3466
4250 -1.00 -0.40 -4.3642
4250 -1.50 -0.40 -4.4247
4250 -2.00 -0.40 -4.4925
4500  0.00 -0.40 -4.0652
4500  0.25 -0.40 -4.0982
4500  0.50 -0.40 -4.1394
4500  0.75 -0.40 -4.1871
4500  1.00 -0.40 -4.2398
4500 -0.25 -0.40 -4.0408
4500 -0.50 -0.40 -4.0250
4500 -0.75 -0.40 -4.0173
4500 -1.00 -0.40 -4.0164
4500 -1.50 -0.40 -4.0255
4500 -2.00 -0.40 -4.0259
4750  0.00 -0.40 -3.7897
4750  0.25 -0.40 -3.8290
4750  0.50 -0.40 -3.8754
4750 -0.25 -0.40 -3.7573
4750 -0.50 -0.40 -3.7313
4750 -0.75 -0.40 -3.7105
4750 -1.00 -0.40 -3.6932
4750 -1.50 -0.40 -3.6610
4750 -2.00 -0.40 -3.6291
5000  0.00 -0.40 -3.5276
5000  0.25 -0.40 -3.5714
5000  0.50 -0.40 -3.6216
5000  0.75 -0.40 -3.6774
5000 -0.25 -0.40 -3.4895
5000 -0.50 -0.40 -3.4565
5000 -0.75 -0.40 -3.4268
5000 -1.00 -0.40 -3.3996
5000 -1.50 -0.40 -3.3539
5000 -2.00 -0.40 -3.3237
5250  0.00 -0.40 -3.2819
5250  0.25 -0.40 -3.3268
5250  0.50 -0.40 -3.3787
5250  0.75 -0.40 -3.4354
5250 -0.25 -0.40 -3.2425
5250 -0.50 -0.40 -3.2074
5250 -0.75 -0.40 -3.1761
5250 -1.00 -0.40 -3.1497
5250 -1.50 -0.40 -3.1116
5250 -2.00 -0.40 -3.0904
5750  0.00 -0.40 -2.8719
5750  0.75 -0.40 -2.9976
