 E(B-V) = 0.56
3500  0.75 -0.40 -1.0811
3500  1.00 -0.40 -1.0676
3500 -0.25 -0.40 -1.1331
3500 -0.50 -0.40 -1.1448
3500 -0.75 -0.40 -1.1532
3500 -1.00 -0.40 -1.1438
3500 -1.50 -0.40 -1.0603
3500 -2.00 -0.40 -0.9891
3600  0.00 -0.40 -1.0735
3600  0.25 -0.40 -1.0610
3600  0.50 -0.40 -1.0479
3600  0.75 -0.40 -1.0347
3600  1.00 -0.40 -1.0207
3600 -0.25 -0.40 -1.0855
3600 -0.50 -0.40 -1.0962
3600 -0.75 -0.40 -1.1045
3600 -1.00 -0.40 -1.1063
3600 -1.50 -0.40 -1.0518
3600 -2.00 -0.40 -0.9721
3700  0.00 -0.40 -1.0333
3700  0.25 -0.40 -1.0215
3700  0.50 -0.40 -1.0090
3700  0.75 -0.40 -0.9960
3700  1.00 -0.40 -0.9824
3700 -0.25 -0.40 -1.0442
3700 -0.50 -0.40 -1.0538
3700 -0.75 -0.40 -1.0610
3700 -1.00 -0.40 -1.0643
3700 -1.50 -0.40 -1.0346
3700 -2.00 -0.40 -0.9591
3800  0.00 -0.40 -0.9980
3800  0.25 -0.40 -0.9872
3800  0.50 -0.40 -0.9754
3800  0.75 -0.40 -0.9628
3800  1.00 -0.40 -0.9493
3800 -0.25 -0.40 -1.0077
3800 -0.50 -0.40 -1.0156
3800 -0.75 -0.40 -1.0211
3800 -1.00 -0.40 -1.0232
3800 -1.50 -0.40 -1.0061
3800 -2.00 -0.40 -0.9440
3900  0.00 -0.40 -0.9659
3900  0.25 -0.40 -0.9562
3900  0.50 -0.40 -0.9451
3900  0.75 -0.40 -0.9330
3900  1.00 -0.40 -0.9197
3900 -0.25 -0.40 -0.9741
3900 -0.50 -0.40 -0.9802
3900 -0.75 -0.40 -0.9837
3900 -1.00 -0.40 -0.9839
3900 -1.50 -0.40 -0.9704
3900 -2.00 -0.40 -0.9245
4000  0.00 -0.40 -0.9361
4000  0.25 -0.40 -0.9276
4000  0.50 -0.40 -0.9174
4000  0.75 -0.40 -0.9058
4000  1.00 -0.40 -0.8927
4000 -0.25 -0.40 -0.9427
4000 -0.50 -0.40 -0.9470
4000 -0.75 -0.40 -0.9485
4000 -1.00 -0.40 -0.9470
4000 -1.50 -0.40 -0.9339
4000 -2.00 -0.40 -0.9017
4250  0.00 -0.40 -0.8699
4250  0.25 -0.40 -0.8645
4250  0.50 -0.40 -0.8569
4250  0.75 -0.40 -0.8469
4250  1.00 -0.40 -0.8349
4250 -0.25 -0.40 -0.8729
4250 -0.50 -0.40 -0.8737
4250 -0.75 -0.40 -0.8726
4250 -1.00 -0.40 -0.8702
4250 -1.50 -0.40 -0.8613
4250 -2.00 -0.40 -0.8450
4500  0.00 -0.40 -0.8153
4500  0.25 -0.40 -0.8115
4500  0.50 -0.40 -0.8058
4500  0.75 -0.40 -0.7976
4500  1.00 -0.40 -0.7869
4500 -0.25 -0.40 -0.8177
4500 -0.50 -0.40 -0.8191
4500 -0.75 -0.40 -0.8202
4500 -1.00 -0.40 -0.8209
4500 -1.50 -0.40 -0.8193
4500 -2.00 -0.40 -0.8121
4750  0.00 -0.40 -0.7783
4750  0.25 -0.40 -0.7727
4750  0.50 -0.40 -0.7663
4750  0.75 -0.40 -0.7584
4750  1.00 -0.40 -0.7482
4750 -0.25 -0.40 -0.7838
4750 -0.50 -0.40 -0.7890
4750 -0.75 -0.40 -0.7939
4750 -1.00 -0.40 -0.7983
4750 -1.50 -0.40 -0.8043
5000  0.00 -0.40 -0.7632
5000  0.25 -0.40 -0.7533
5000  0.50 -0.40 -0.7435
5000  0.75 -0.40 -0.7334
5000  1.00 -0.40 -0.7220
5000 -0.25 -0.40 -0.7730
5000 -0.50 -0.40 -0.7821
5000 -0.75 -0.40 -0.7906
5000 -1.00 -0.40 -0.7985
5000 -1.50 -0.40 -0.8132
5000 -2.00 -0.40 -0.8266
5250  0.00 -0.40 -0.7677
5250  0.25 -0.40 -0.7538
5250  0.50 -0.40 -0.7397
5250  0.75 -0.40 -0.7256
5250  1.00 -0.40 -0.7111
5250 -0.25 -0.40 -0.7810
5250 -0.50 -0.40 -0.7936
5250 -0.75 -0.40 -0.8054
5250 -1.00 -0.40 -0.8168
5250 -1.50 -0.40 -0.8380
5250 -2.00 -0.40 -0.8545
5500  0.00 -0.40 -0.7868
5500  0.25 -0.40 -0.7699
5500  0.50 -0.40 -0.7525
5500  0.75 -0.40 -0.7346
5500  1.00 -0.40 -0.7163
5500 -0.25 -0.40 -0.8030
5500 -0.50 -0.40 -0.8185
5500 -0.75 -0.40 -0.8330
5500 -1.00 -0.40 -0.8465
5500 -1.50 -0.40 -0.8690
5500 -2.00 -0.40 -0.8850
5750  0.00 -0.40 -0.8166
5750  0.25 -0.40 -0.7975
5750  0.50 -0.40 -0.7777
5750  0.75 -0.40 -0.7571
5750  1.00 -0.40 -0.7358
5750 -0.25 -0.40 -0.8348
5750 -0.50 -0.40 -0.8517
5750 -0.75 -0.40 -0.8671
5750 -1.00 -0.40 -0.8807
5750 -1.50 -0.40 -0.9022
5750 -2.00 -0.40 -0.9172
6000  0.00 -0.40 -0.8533
6000  0.25 -0.40 -0.8332
6000  0.50 -0.40 -0.8120
6000  0.75 -0.40 -0.7898
6000  1.00 -0.40 -0.7666
6000 -0.25 -0.40 -0.8719
6000 -0.50 -0.40 -0.8889
6000 -0.75 -0.40 -0.9039
6000 -1.00 -0.40 -0.9169
6000 -1.50 -0.40 -0.9372
6000 -2.00 -0.40 -0.9512
6250  0.00 -0.40 -0.8940
6250  0.25 -0.40 -0.8741
6250  0.50 -0.40 -0.8528
6250  0.75 -0.40 -0.8299
6250  1.00 -0.40 -0.8058
6250 -0.25 -0.40 -0.9121
6250 -0.50 -0.40 -0.9284
6250 -0.75 -0.40 -0.9427
6250 -1.00 -0.40 -0.9551
6250 -1.50 -0.40 -0.9741
6250 -2.00 -0.40 -0.9871
6500  0.00 -0.40 -0.9375
6500  0.50 -0.40 -0.8976
6500  0.75 -0.40 -0.8751
6750  0.25 -0.40 -0.9661
6750  0.75 -0.40 -0.9244
6750  1.00 -0.40 -0.9014
6750 -0.75 -0.40 -1.0278
7000  0.00 -0.40 -1.0352
7000  0.50 -0.40 -0.9993
7000  0.75 -0.40 -0.9790
7000  1.00 -0.40 -0.9576
7000 -0.25 -0.40 -1.0505
7250  0.00 -0.40 -1.0911
7250  0.25 -0.40 -1.0757
7250  0.50 -0.40 -1.0582
7250  0.75 -0.40 -1.0389
7250  1.00 -0.40 -1.0179
7250 -0.25 -0.40 -1.1047
7250 -0.50 -0.40 -1.1162
7250 -0.75 -0.40 -1.1260
7250 -1.00 -0.40 -1.1340
7250 -1.50 -0.40 -1.1459
7500  0.00 -0.40 -1.1490
7500  0.25 -0.40 -1.1343
7500  0.50 -0.40 -1.1175
7500  0.75 -0.40 -1.0986
7500  1.00 -0.40 -1.0780
7500 -0.25 -0.40 -1.1616
7500 -0.50 -0.40 -1.1723
7500 -1.00 -0.40 -1.1884
7500 -2.00 -0.40 -1.2062
7750  0.00 -0.40 -1.2054
7750  0.25 -0.40 -1.1918
7750  0.50 -0.40 -1.1761
7750  0.75 -0.40 -1.1586
7750  1.00 -0.40 -1.1392
7750 -0.25 -0.40 -1.2172
7750 -0.50 -0.40 -1.2273
7750 -0.75 -0.40 -1.2358
7750 -1.00 -0.40 -1.2430
7750 -1.50 -0.40 -1.2536
7750 -2.00 -0.40 -1.2602
8000  0.00 -0.40 -1.2627
8000  0.25 -0.40 -1.2499
8000  0.50 -0.40 -1.2355
8000  0.75 -0.40 -1.2192
8000  1.00 -0.40 -1.2011
8000 -0.25 -0.40 -1.2739
8000 -0.50 -0.40 -1.2836
8000 -0.75 -0.40 -1.2920
8000 -1.00 -0.40 -1.2989
8000 -1.50 -0.40 -1.3089
