 E(B-V) = 0.56
5000  0.50 -0.40 -1.6952
5000  0.75 -0.40 -1.6873
5000  1.00 -0.40 -1.6800
5000 -0.25 -0.40 -1.7196
5000 -0.50 -0.40 -1.7267
5000 -0.75 -0.40 -1.7324
5000 -1.00 -0.40 -1.7366
5000 -1.50 -0.40 -1.7415
5000 -2.00 -0.40 -1.7460
5250  0.00 -0.40 -1.6802
5250  0.25 -0.40 -1.6694
5250  0.50 -0.40 -1.6584
5250  0.75 -0.40 -1.6478
5250  1.00 -0.40 -1.6380
5250 -0.25 -0.40 -1.6905
5250 -0.50 -0.40 -1.6999
5250 -0.75 -0.40 -1.7083
5250 -1.00 -0.40 -1.7155
5250 -1.50 -0.40 -1.7277
5250 -2.00 -0.40 -1.7394
5500  0.00 -0.40 -1.6625
5500  0.25 -0.40 -1.6492
5500  0.50 -0.40 -1.6356
5500  0.75 -0.40 -1.6221
5500  1.00 -0.40 -1.6093
5500 -0.25 -0.40 -1.6752
5500 -0.50 -0.40 -1.6873
5500 -0.75 -0.40 -1.6988
5500 -1.00 -0.40 -1.7096
5500 -1.50 -0.40 -1.7292
5500 -2.00 -0.40 -1.7450
5750  0.00 -0.40 -1.6560
5750  0.25 -0.40 -1.6403
5750  0.50 -0.40 -1.6243
5750  0.75 -0.40 -1.6082
5750  1.00 -0.40 -1.5927
5750 -0.25 -0.40 -1.6713
5750 -0.50 -0.40 -1.6865
5750 -0.75 -0.40 -1.7014
5750 -1.00 -0.40 -1.7156
5750 -1.50 -0.40 -1.7397
5750 -2.00 -0.40 -1.7570
6000  0.00 -0.40 -1.6582
6000  0.25 -0.40 -1.6399
6000  0.50 -0.40 -1.6217
6000  0.75 -0.40 -1.6036
6000  1.00 -0.40 -1.5857
6000 -0.25 -0.40 -1.6764
6000 -0.50 -0.40 -1.6946
6000 -0.75 -0.40 -1.7121
6000 -1.00 -0.40 -1.7281
6000 -1.50 -0.40 -1.7540
6000 -2.00 -0.40 -1.7715
6250  0.00 -0.40 -1.6670
6250  0.25 -0.40 -1.6462
6250  0.50 -0.40 -1.6258
6250  0.75 -0.40 -1.6058
6250  1.00 -0.40 -1.5860
6250 -0.25 -0.40 -1.6877
6250 -0.50 -0.40 -1.7079
6250 -0.75 -0.40 -1.7266
6250 -1.00 -0.40 -1.7432
6250 -1.50 -0.40 -1.7690
6250 -2.00 -0.40 -1.7860
6500  0.00 -0.40 -1.6801
6500  0.25 -0.40 -1.6573
6500  0.50 -0.40 -1.6349
6500  0.75 -0.40 -1.6130
6500  1.00 -0.40 -1.5917
6500 -0.25 -0.40 -1.7024
6500 -0.50 -0.40 -1.7233
6500 -0.75 -0.40 -1.7421
6500 -1.00 -0.40 -1.7584
6500 -1.50 -0.40 -1.7834
6500 -2.00 -0.40 -1.7998
6750  0.00 -0.40 -1.6955
6750  0.25 -0.40 -1.6715
6750  0.50 -0.40 -1.6476
6750  0.75 -0.40 -1.6242
6750  1.00 -0.40 -1.6015
6750 -0.25 -0.40 -1.7184
6750 -0.50 -0.40 -1.7393
6750 -0.75 -0.40 -1.7577
6750 -1.00 -0.40 -1.7732
6750 -1.50 -0.40 -1.7968
6750 -2.00 -0.40 -1.8123
7000  0.00 -0.40 -1.7126
7000  0.25 -0.40 -1.6882
7000  0.50 -0.40 -1.6633
7000  0.75 -0.40 -1.6386
7000  1.00 -0.40 -1.6149
7000 -0.25 -0.40 -1.7353
7000 -0.50 -0.40 -1.7556
7000 -0.75 -0.40 -1.7730
7000 -1.00 -0.40 -1.7877
7000 -1.50 -0.40 -1.8096
7000 -2.00 -0.40 -1.8240
7250  0.00 -0.40 -1.7309
7250  0.25 -0.40 -1.7068
7250  0.50 -0.40 -1.6814
7250  0.75 -0.40 -1.6559
7250  1.00 -0.40 -1.6312
7250 -0.25 -0.40 -1.7527
7250 -0.50 -0.40 -1.7719
7250 -0.75 -0.40 -1.7881
7250 -1.00 -0.40 -1.8017
7250 -1.50 -0.40 -1.8218
7250 -2.00 -0.40 -1.8349
7500  0.00 -0.40 -1.7503
7500  0.25 -0.40 -1.7271
7500  0.50 -0.40 -1.7021
7500  0.75 -0.40 -1.6763
7500 -0.25 -0.40 -1.7708
7500 -0.50 -0.40 -1.7885
7500 -0.75 -0.40 -1.8034
7500 -1.00 -0.40 -1.8156
7500 -1.50 -0.40 -1.8338
7500 -2.00 -0.40 -1.8456
7750  0.00 -0.40 -1.7711
7750  0.75 -0.40 -1.7002
7750  1.00 -0.40 -1.6745
7750 -0.50 -0.40 -1.8060
7750 -0.75 -0.40 -1.8194
7750 -1.00 -0.40 -1.8304
7750 -1.50 -0.40 -1.8465
7750 -2.00 -0.40 -1.8569
8000  0.00 -0.40 -1.7940
8000  0.25 -0.40 -1.7742
8000  0.75 -0.40 -1.7276
8000  1.00 -0.40 -1.7024
8000 -0.50 -0.40 -1.8254
8000 -0.75 -0.40 -1.8373
8000 -1.00 -0.40 -1.8471
