 E(B-V) = 0.56
6500 -2.00 -0.40 -1.5514
6750 -0.25 -0.40 -1.4544
6750 -0.50 -0.40 -1.4815
6750 -0.75 -0.40 -1.5052
6750 -1.00 -0.40 -1.5251
6750 -1.50 -0.40 -1.5551
6750 -2.00 -0.40 -1.5743
7000 -0.25 -0.40 -1.4811
7000 -0.50 -0.40 -1.5078
7000 -0.75 -0.40 -1.5306
7000 -1.00 -0.40 -1.5496
7000 -1.50 -0.40 -1.5778
7000 -2.00 -0.40 -1.5956
7250 -0.25 -0.40 -1.5074
7250 -0.50 -0.40 -1.5330
7250 -0.75 -0.40 -1.5546
7250 -1.00 -0.40 -1.5724
7250 -1.50 -0.40 -1.5987
7250 -2.00 -0.40 -1.6152
7500 -0.25 -0.40 -1.5331
7500 -0.50 -0.40 -1.5572
7500 -0.75 -0.40 -1.5774
7500 -1.00 -0.40 -1.5939
7500 -1.50 -0.40 -1.6179
7500 -2.00 -0.40 -1.6330
7750 -0.25 -0.40 -1.5584
7750 -0.50 -0.40 -1.5807
7750 -0.75 -0.40 -1.5992
7750 -1.00 -0.40 -1.6143
7750 -1.50 -0.40 -1.6361
7750 -2.00 -0.40 -1.6496
8000 -0.25 -0.40 -1.5836
8000 -0.50 -0.40 -1.6039
8000 -0.75 -0.40 -1.6207
8000 -1.00 -0.40 -1.6342
8000 -1.50 -0.40 -1.6537
8000 -2.00 -0.40 -1.6657
