 E(B-V) = 0.56
3500  0.25 -0.40 -1.3720
3500  0.50 -0.40 -1.3618
3500  0.75 -0.40 -1.3517
3500  1.00 -0.40 -1.3414
3500 -0.25 -0.40 -1.3923
3500 -0.50 -0.40 -1.4024
3500 -0.75 -0.40 -1.4119
3500 -1.00 -0.40 -1.4201
3500 -1.50 -0.40 -1.4261
3500 -2.00 -0.40 -1.3876
3600  0.00 -0.40 -1.3238
3600  0.25 -0.40 -1.3146
3600  0.50 -0.40 -1.3052
3600  0.75 -0.40 -1.2957
3600  1.00 -0.40 -1.2855
3600 -0.25 -0.40 -1.3329
3600 -0.50 -0.40 -1.3416
3600 -0.75 -0.40 -1.3494
3600 -1.00 -0.40 -1.3555
3600 -1.50 -0.40 -1.3573
3600 -2.00 -0.40 -1.3301
3700  0.00 -0.40 -1.2709
3700  0.25 -0.40 -1.2624
3700  0.50 -0.40 -1.2537
3700  0.75 -0.40 -1.2443
3700  1.00 -0.40 -1.2343
3700 -0.25 -0.40 -1.2788
3700 -0.50 -0.40 -1.2858
3700 -0.75 -0.40 -1.2915
3700 -1.00 -0.40 -1.2949
3700 -1.50 -0.40 -1.2909
3700 -2.00 -0.40 -1.2651
3800  0.00 -0.40 -1.2218
3800  0.25 -0.40 -1.2143
3800  0.50 -0.40 -1.2060
3800  0.75 -0.40 -1.1969
3800  1.00 -0.40 -1.1870
3800 -0.25 -0.40 -1.2283
3800 -0.50 -0.40 -1.2336
3800 -0.75 -0.40 -1.2368
3800 -1.00 -0.40 -1.2374
3800 -1.50 -0.40 -1.2275
3800 -2.00 -0.40 -1.2012
3900  0.00 -0.40 -1.1759
3900  0.25 -0.40 -1.1694
3900  0.50 -0.40 -1.1618
3900  0.75 -0.40 -1.1530
3900  1.00 -0.40 -1.1431
3900 -0.25 -0.40 -1.1810
3900 -0.50 -0.40 -1.1842
3900 -0.75 -0.40 -1.1850
3900 -1.00 -0.40 -1.1828
3900 -1.50 -0.40 -1.1685
3900 -2.00 -0.40 -1.1431
4000  0.00 -0.40 -1.1326
4000  0.25 -0.40 -1.1272
4000  0.50 -0.40 -1.1203
4000  0.75 -0.40 -1.1120
4000  1.00 -0.40 -1.1022
4000 -0.25 -0.40 -1.1361
4000 -0.50 -0.40 -1.1373
4000 -0.75 -0.40 -1.1358
4000 -1.00 -0.40 -1.1315
4000 -1.50 -0.40 -1.1152
4000 -2.00 -0.40 -1.0927
4250  0.00 -0.40 -1.0352
4250  0.25 -0.40 -1.0327
4250  0.50 -0.40 -1.0278
4250  0.75 -0.40 -1.0207
4250  1.00 -0.40 -1.0115
4250 -0.25 -0.40 -1.0353
4250 -0.50 -0.40 -1.0331
4250 -0.75 -0.40 -1.0291
4250 -1.00 -0.40 -1.0241
4250 -1.50 -0.40 -1.0128
4250 -2.00 -0.40 -0.9997
4500  0.00 -0.40 -0.9554
4500  0.25 -0.40 -0.9540
4500  0.50 -0.40 -0.9506
4500  0.75 -0.40 -0.9445
4500  1.00 -0.40 -0.9359
4500 -0.25 -0.40 -0.9552
4500 -0.50 -0.40 -0.9543
4500 -0.75 -0.40 -0.9533
4500 -1.00 -0.40 -0.9526
4500 -1.50 -0.40 -0.9510
4500 -2.00 -0.40 -0.9479
4750  0.00 -0.40 -0.8990
4750  0.25 -0.40 -0.8955
4750  0.50 -0.40 -0.8910
4750  0.75 -0.40 -0.8849
4750  1.00 -0.40 -0.8763
4750 -0.25 -0.40 -0.9026
4750 -0.50 -0.40 -0.9065
4750 -0.75 -0.40 -0.9107
4750 -1.00 -0.40 -0.9150
4750 -1.50 -0.40 -0.9230
5000  0.00 -0.40 -0.8697
5000  0.25 -0.40 -0.8613
5000  0.50 -0.40 -0.8530
5000  0.75 -0.40 -0.8444
5000  1.00 -0.40 -0.8345
5000 -0.25 -0.40 -0.8786
5000 -0.50 -0.40 -0.8875
5000 -0.75 -0.40 -0.8963
5000 -1.00 -0.40 -0.9050
5000 -1.50 -0.40 -0.9217
5000 -2.00 -0.40 -0.9351
5250  0.00 -0.40 -0.8646
5250  0.25 -0.40 -0.8512
5250  0.50 -0.40 -0.8378
5250  0.75 -0.40 -0.8246
5250  1.00 -0.40 -0.8115
5250 -0.25 -0.40 -0.8778
5250 -0.50 -0.40 -0.8907
5250 -0.75 -0.40 -0.9032
5250 -1.00 -0.40 -0.9151
5250 -1.50 -0.40 -0.9352
5250 -2.00 -0.40 -0.9494
5500  0.00 -0.40 -0.8777
5500  0.25 -0.40 -0.8606
5500  0.50 -0.40 -0.8431
5500  0.75 -0.40 -0.8255
5500  1.00 -0.40 -0.8079
5500 -0.25 -0.40 -0.8940
5500 -0.50 -0.40 -0.9094
5500 -0.75 -0.40 -0.9235
5500 -1.00 -0.40 -0.9360
5500 -1.50 -0.40 -0.9560
5500 -2.00 -0.40 -0.9696
5750  0.00 -0.40 -0.9033
5750  0.25 -0.40 -0.8843
5750  0.50 -0.40 -0.8642
5750  0.75 -0.40 -0.8434
5750  1.00 -0.40 -0.8225
5750 -0.25 -0.40 -0.9208
5750 -0.50 -0.40 -0.9367
5750 -0.75 -0.40 -0.9506
5750 -1.00 -0.40 -0.9627
5750 -1.50 -0.40 -0.9817
5750 -2.00 -0.40 -0.9948
6000  0.00 -0.40 -0.9369
6000  0.50 -0.40 -0.8966
6000  0.75 -0.40 -0.8744
6000  1.00 -0.40 -0.8515
6000 -0.25 -0.40 -0.9542
6000 -0.50 -0.40 -0.9695
6000 -0.75 -0.40 -0.9829
6000 -1.00 -0.40 -0.9944
6000 -1.50 -0.40 -1.0123
6000 -2.00 -0.40 -1.0246
6250  0.00 -0.40 -0.9763
6250  0.75 -0.40 -0.9149
6250  1.00 -0.40 -0.8916
6500  0.50 -0.40 -0.9847
6500  0.75 -0.40 -0.9637
6500  1.00 -0.40 -0.9415
6500 -0.50 -0.40 -1.0510
6750  0.00 -0.40 -1.0745
6750  0.25 -0.40 -1.0584
6750  0.50 -0.40 -1.0403
6750  0.75 -0.40 -1.0200
6750  1.00 -0.40 -0.9977
6750 -0.25 -0.40 -1.0888
6750 -0.50 -0.40 -1.1011
6750 -0.75 -0.40 -1.1116
6750 -1.00 -0.40 -1.1204
6750 -2.00 -0.40 -1.1422
7000  0.00 -0.40 -1.1316
7000  0.25 -0.40 -1.1159
7000  0.50 -0.40 -1.0980
7000  0.75 -0.40 -1.0780
7000  1.00 -0.40 -1.0559
