 E(B-V) = 0.56
3500  1.00 -0.40 -3.2390
3500 -0.25 -0.40 -3.2130
3500 -0.50 -0.40 -3.2044
3500 -0.75 -0.40 -3.1861
3500 -1.00 -0.40 -3.1563
3500 -1.50 -0.40 -3.0660
3600  0.00 -0.40 -3.0800
3600  0.25 -0.40 -3.0843
3600  0.50 -0.40 -3.0921
3600  0.75 -0.40 -3.1068
3600  1.00 -0.40 -3.1324
3600 -0.25 -0.40 -3.0759
3600 -0.50 -0.40 -3.0687
3600 -0.75 -0.40 -3.0548
3600 -1.00 -0.40 -3.0317
3600 -1.50 -0.40 -2.9578
3600 -2.00 -0.40 -2.8555
3700  0.00 -0.40 -2.9616
3700  0.25 -0.40 -2.9691
3700  0.50 -0.40 -2.9815
3700  0.75 -0.40 -3.0026
3700  1.00 -0.40 -3.0345
3700 -0.25 -0.40 -2.9561
3700 -0.50 -0.40 -2.9495
3700 -0.75 -0.40 -2.9389
3700 -1.00 -0.40 -2.9214
3700 -1.50 -0.40 -2.8619
3700 -2.00 -0.40 -2.7773
3800  0.00 -0.40 -2.8558
3800  0.25 -0.40 -2.8654
3800  0.50 -0.40 -2.8812
3800  0.75 -0.40 -2.9055
3800  1.00 -0.40 -2.9361
3800 -0.25 -0.40 -2.8494
3800 -0.50 -0.40 -2.8434
3800 -0.75 -0.40 -2.8353
3800 -1.00 -0.40 -2.8223
3800 -1.50 -0.40 -2.7756
3800 -2.00 -0.40 -2.7060
3900  0.00 -0.40 -2.7605
3900  0.25 -0.40 -2.7714
3900  0.50 -0.40 -2.7885
3900  0.75 -0.40 -2.8113
3900  1.00 -0.40 -2.8334
3900 -0.25 -0.40 -2.7537
3900 -0.50 -0.40 -2.7483
3900 -0.75 -0.40 -2.7420
3900 -1.00 -0.40 -2.7324
3900 -1.50 -0.40 -2.6967
3900 -2.00 -0.40 -2.6400
4000 -0.25 -0.40 -2.6681
4000 -0.50 -0.40 -2.6628
4000 -0.75 -0.40 -2.6575
4000 -1.00 -0.40 -2.6502
4000 -1.50 -0.40 -2.6233
4000 -2.00 -0.40 -2.5780
4250 -0.25 -0.40 -2.4875
4250 -0.50 -0.40 -2.4826
4250 -0.75 -0.40 -2.4781
4250 -1.00 -0.40 -2.4732
4250 -1.50 -0.40 -2.4584
4250 -2.00 -0.40 -2.4350
4500 -0.25 -0.40 -2.3321
4500 -0.50 -0.40 -2.3309
4500 -0.75 -0.40 -2.3283
4500 -1.00 -0.40 -2.3249
4500 -1.50 -0.40 -2.3162
4500 -2.00 -0.40 -2.3075
4750 -0.25 -0.40 -2.1959
4750 -0.50 -0.40 -2.1973
4750 -0.75 -0.40 -2.1981
4750 -1.00 -0.40 -2.1984
4750 -1.50 -0.40 -2.1992
4750 -2.00 -0.40 -2.2026
5000 -0.25 -0.40 -2.0884
5000 -0.50 -0.40 -2.0915
5000 -0.75 -0.40 -2.0949
5000 -1.00 -0.40 -2.0991
5000 -1.50 -0.40 -2.1100
5000 -2.00 -0.40 -2.1231
5250 -0.25 -0.40 -2.0074
5250 -0.50 -0.40 -2.0138
5250 -0.75 -0.40 -2.0208
5250 -1.00 -0.40 -2.0287
5250 -1.50 -0.40 -2.0476
5250 -2.00 -0.40 -2.0669
5500 -0.25 -0.40 -1.9491
5500 -0.50 -0.40 -1.9595
5500 -0.75 -0.40 -1.9706
5500 -1.00 -0.40 -1.9826
5500 -1.50 -0.40 -2.0079
5500 -2.00 -0.40 -2.0305
5750 -0.25 -0.40 -1.9099
5750 -0.50 -0.40 -1.9246
5750 -0.75 -0.40 -1.9400
5750 -1.00 -0.40 -1.9557
5750 -1.50 -0.40 -1.9856
5750 -2.00 -0.40 -2.0086
6000 -0.25 -0.40 -1.8862
6000 -0.50 -0.40 -1.9053
6000 -0.75 -0.40 -1.9246
6000 -1.00 -0.40 -1.9430
6000 -1.50 -0.40 -1.9748
6000 -2.00 -0.40 -1.9971
6250 -0.25 -0.40 -1.8748
6250 -0.50 -0.40 -1.8976
6250 -0.75 -0.40 -1.9195
6250 -1.00 -0.40 -1.9394
6250 -1.50 -0.40 -1.9712
6250 -2.00 -0.40 -1.9924
6500 -0.25 -0.40 -1.8716
6500 -0.50 -0.40 -1.8969
6500 -0.75 -0.40 -1.9199
6500 -1.00 -0.40 -1.9401
6500 -1.50 -0.40 -1.9712
6500 -2.00 -0.40 -1.9914
6750 -0.25 -0.40 -1.8731
6750 -0.50 -0.40 -1.8993
6750 -0.75 -0.40 -1.9225
6750 -1.00 -0.40 -1.9423
6750 -1.50 -0.40 -1.9722
6750 -2.00 -0.40 -1.9915
7000 -0.25 -0.40 -1.8765
7000 -0.50 -0.40 -1.9028
7000 -0.75 -0.40 -1.9255
7000 -1.00 -0.40 -1.9446
7000 -1.50 -0.40 -1.9730
7000 -2.00 -0.40 -1.9911
7250 -0.25 -0.40 -1.8805
7250 -0.50 -0.40 -1.9060
7250 -0.75 -0.40 -1.9278
7250 -1.00 -0.40 -1.9459
7250 -1.50 -0.40 -1.9725
7250 -2.00 -0.40 -1.9894
7500 -0.25 -0.40 -1.8844
7500 -0.50 -0.40 -1.9087
7500 -0.75 -0.40 -1.9292
7500 -1.00 -0.40 -1.9461
7500 -1.50 -0.40 -1.9707
7500 -2.00 -0.40 -1.9862
7750 -0.25 -0.40 -1.8882
7750 -0.50 -0.40 -1.9109
7750 -0.75 -0.40 -1.9300
7750 -1.00 -0.40 -1.9454
7750 -1.50 -0.40 -1.9678
7750 -2.00 -0.40 -1.9820
8000 -0.25 -0.40 -1.8923
8000 -0.50 -0.40 -1.9131
8000 -0.75 -0.40 -1.9303
8000 -1.00 -0.40 -1.9443
8000 -1.50 -0.40 -1.9645
8000 -2.00 -0.40 -1.9772
