 E(B-V) = 0.56
3400 -1.50 -0.40 -0.4523
3400 -2.00 -0.40 -0.3964
3500  0.00 -0.40 -0.5195
3500  0.25 -0.40 -0.5460
3500  0.50 -0.40 -0.5571
3500  0.75 -0.40 -0.5425
3500  1.00 -0.40 -0.5228
3500 -0.25 -0.40 -0.4995
3500 -0.50 -0.40 -0.4872
3500 -0.75 -0.40 -0.4783
3500 -1.00 -0.40 -0.4695
3500 -1.50 -0.40 -0.4418
3500 -2.00 -0.40 -0.3949
3600  0.00 -0.40 -0.5209
3600  0.25 -0.40 -0.5361
3600  0.50 -0.40 -0.5264
3600  0.75 -0.40 -0.5090
3600  1.00 -0.40 -0.4906
3600 -0.25 -0.40 -0.4969
3600 -0.50 -0.40 -0.4786
3600 -0.75 -0.40 -0.4662
3600 -1.00 -0.40 -0.4563
3600 -1.50 -0.40 -0.4323
3600 -2.00 -0.40 -0.3927
3700  0.00 -0.40 -0.5184
3700  0.25 -0.40 -0.5156
3700  0.50 -0.40 -0.5011
3700  0.75 -0.40 -0.4850
3700  1.00 -0.40 -0.4679
3700 -0.25 -0.40 -0.5005
3700 -0.50 -0.40 -0.4782
3700 -0.75 -0.40 -0.4606
3700 -1.00 -0.40 -0.4477
3700 -1.50 -0.40 -0.4242
3700 -2.00 -0.40 -0.3905
3800  0.00 -0.40 -0.5071
3800  0.25 -0.40 -0.4970
3800  0.50 -0.40 -0.4827
3800  0.75 -0.40 -0.4670
3800  1.00 -0.40 -0.4502
3800 -0.25 -0.40 -0.5018
3800 -0.50 -0.40 -0.4821
3800 -0.75 -0.40 -0.4614
3800 -1.00 -0.40 -0.4446
3800 -1.50 -0.40 -0.4184
3800 -2.00 -0.40 -0.3888
3900  0.00 -0.40 -0.4935
3900  0.25 -0.40 -0.4819
3900  0.50 -0.40 -0.4679
3900  0.75 -0.40 -0.4524
3900  1.00 -0.40 -0.4355
3900 -0.25 -0.40 -0.4974
3900 -0.50 -0.40 -0.4861
3900 -0.75 -0.40 -0.4665
3900 -1.00 -0.40 -0.4470
3900 -1.50 -0.40 -0.4160
3900 -2.00 -0.40 -0.3885
4000  0.00 -0.40 -0.4820
4000  0.25 -0.40 -0.4709
4000  0.50 -0.40 -0.4575
4000  0.75 -0.40 -0.4425
4000  1.00 -0.40 -0.4260
4000 -0.25 -0.40 -0.4895
4000 -0.50 -0.40 -0.4866
4000 -0.75 -0.40 -0.4717
4000 -1.00 -0.40 -0.4524
4000 -1.50 -0.40 -0.4175
4000 -2.00 -0.40 -0.3899
4250  0.00 -0.40 -0.4623
4250  0.25 -0.40 -0.4534
4250  0.50 -0.40 -0.4422
4250  0.75 -0.40 -0.4289
4250  1.00 -0.40 -0.4134
4250 -0.25 -0.40 -0.4688
4250 -0.50 -0.40 -0.4724
4250 -0.75 -0.40 -0.4711
4250 -1.00 -0.40 -0.4617
4250 -1.50 -0.40 -0.4303
4250 -2.00 -0.40 -0.4025
4500  0.00 -0.40 -0.4521
4500  0.25 -0.40 -0.4452
4500  0.50 -0.40 -0.4360
4500  0.75 -0.40 -0.4245
4500  1.00 -0.40 -0.4104
4500 -0.25 -0.40 -0.4570
4500 -0.50 -0.40 -0.4598
4500 -0.75 -0.40 -0.4604
4500 -1.00 -0.40 -0.4584
4500 -1.50 -0.40 -0.4445
4500 -2.00 -0.40 -0.4239
4750  0.00 -0.40 -0.4519
4750  0.25 -0.40 -0.4451
4750  0.50 -0.40 -0.4367
4750  0.75 -0.40 -0.4263
4750  1.00 -0.40 -0.4135
4750 -0.25 -0.40 -0.4573
4750 -0.50 -0.40 -0.4614
4750 -0.75 -0.40 -0.4639
4750 -1.00 -0.40 -0.4648
4750 -1.50 -0.40 -0.4609
5000  0.00 -0.40 -0.4642
5000  0.25 -0.40 -0.4556
5000  0.50 -0.40 -0.4460
5000  0.75 -0.40 -0.4351
5000  1.00 -0.40 -0.4224
5000 -0.25 -0.40 -0.4719
5000 -0.50 -0.40 -0.4784
5000 -0.75 -0.40 -0.4837
5000 -1.00 -0.40 -0.4874
5000 -1.50 -0.40 -0.4911
5000 -2.00 -0.40 -0.4939
5250  0.00 -0.40 -0.4895
5250  0.25 -0.40 -0.4783
5250  0.50 -0.40 -0.4662
5250  0.75 -0.40 -0.4533
5250  1.00 -0.40 -0.4393
5250 -0.25 -0.40 -0.4998
5250 -0.50 -0.40 -0.5092
5250 -0.75 -0.40 -0.5175
5250 -1.00 -0.40 -0.5248
5250 -1.50 -0.40 -0.5371
5250 -2.00 -0.40 -0.5489
5500  0.00 -0.40 -0.5262
5500  0.25 -0.40 -0.5123
5500  0.50 -0.40 -0.4977
5500  0.75 -0.40 -0.4822
5500  1.00 -0.40 -0.4659
5500 -0.25 -0.40 -0.5392
5500 -0.50 -0.40 -0.5515
5500 -0.75 -0.40 -0.5633
5500 -1.00 -0.40 -0.5743
5500 -1.50 -0.40 -0.5939
5500 -2.00 -0.40 -0.6094
5750  0.00 -0.40 -0.5719
5750  0.25 -0.40 -0.5557
5750  0.50 -0.40 -0.5388
5750  0.75 -0.40 -0.5211
5750  1.00 -0.40 -0.5024
5750 -0.25 -0.40 -0.5875
5750 -0.50 -0.40 -0.6027
5750 -0.75 -0.40 -0.6174
5750 -1.00 -0.40 -0.6311
5750 -1.50 -0.40 -0.6537
5750 -2.00 -0.40 -0.6696
6000  0.00 -0.40 -0.6243
6000  0.25 -0.40 -0.6060
6000  0.50 -0.40 -0.5873
6000  0.75 -0.40 -0.5678
6000  1.00 -0.40 -0.5471
6000 -0.25 -0.40 -0.6421
6000 -0.50 -0.40 -0.6593
6000 -0.75 -0.40 -0.6753
6000 -1.00 -0.40 -0.6897
6000 -1.50 -0.40 -0.7123
6000 -2.00 -0.40 -0.7274
6250  0.00 -0.40 -0.6808
6250  0.25 -0.40 -0.6611
6250  0.50 -0.40 -0.6410
6250  0.75 -0.40 -0.6201
6250  1.00 -0.40 -0.5980
6250 -0.25 -0.40 -0.6997
6250 -0.50 -0.40 -0.7175
6250 -0.75 -0.40 -0.7336
6250 -1.00 -0.40 -0.7476
6250 -1.50 -0.40 -0.7690
6250 -2.00 -0.40 -0.7832
6500  0.00 -0.40 -0.7389
6500  0.25 -0.40 -0.7187
6500  0.50 -0.40 -0.6978
6500  0.75 -0.40 -0.6760
6500  1.00 -0.40 -0.6533
6500 -0.25 -0.40 -0.7580
6500 -0.50 -0.40 -0.7755
6500 -0.75 -0.40 -0.7909
6500 -1.00 -0.40 -0.8041
6500 -1.50 -0.40 -0.8241
6500 -2.00 -0.40 -0.8374
6750  0.00 -0.40 -0.7974
6750  0.25 -0.40 -0.7773
6750  0.50 -0.40 -0.7562
6750  0.75 -0.40 -0.7341
6750  1.00 -0.40 -0.7112
6750 -0.25 -0.40 -0.8160
6750 -0.50 -0.40 -0.8328
6750 -0.75 -0.40 -0.8473
6750 -1.00 -0.40 -0.8596
6750 -1.50 -0.40 -0.8780
6750 -2.00 -0.40 -0.8902
7000  0.00 -0.40 -0.8562
7000  0.25 -0.40 -0.8366
7000  0.50 -0.40 -0.8156
7000  0.75 -0.40 -0.7937
7000  1.00 -0.40 -0.7710
7000 -0.25 -0.40 -0.8740
7000 -0.50 -0.40 -0.8898
7000 -0.75 -0.40 -0.9032
7000 -1.00 -0.40 -0.9144
7000 -1.50 -0.40 -0.9311
7000 -2.00 -0.40 -0.9420
7250  0.00 -0.40 -0.9152
7250  0.25 -0.40 -0.8964
7250  0.50 -0.40 -0.8760
7250  0.75 -0.40 -0.8545
7250  1.00 -0.40 -0.8323
7250 -0.75 -0.40 -0.9586
7250 -2.00 -0.40 -0.9932
7500  0.50 -0.40 -0.9378
7500  1.00 -0.40 -0.8955
7500 -0.50 -0.40 -1.0030
7500 -0.75 -0.40 -1.0138
7750  0.00 -0.40 -1.0352
7750  0.25 -0.40 -1.0194
7750  0.50 -0.40 -1.0015
7750  0.75 -0.40 -0.9821
7750  1.00 -0.40 -0.9617
7750 -0.25 -0.40 -1.0488
7750 -0.50 -0.40 -1.0603
8000  0.00 -0.40 -1.0977
8000  0.25 -0.40 -1.0837
8000  0.50 -0.40 -1.0677
8000  0.75 -0.40 -1.0500
8000  1.00 -0.40 -1.0307
8000 -0.25 -0.40 -1.1096
8000 -0.50 -0.40 -1.1196
8000 -0.75 -0.40 -1.1279
8000 -1.00 -0.40 -1.1347
8000 -1.50 -0.40 -1.1446
8000 -2.00 -0.40 -1.1508
