 E(B-V) = 0.56
5500  1.00 -0.40 -1.2842
5500 -0.25 -0.40 -1.4041
5500 -0.50 -0.40 -1.4250
5500 -0.75 -0.40 -1.4445
5500 -1.00 -0.40 -1.4625
5500 -1.50 -0.40 -1.4927
5500 -2.00 -0.40 -1.5143
5750  0.00 -0.40 -1.3727
5750  0.25 -0.40 -1.3478
5750  0.50 -0.40 -1.3221
5750  0.75 -0.40 -1.2957
5750  1.00 -0.40 -1.2694
5750 -0.25 -0.40 -1.3966
5750 -0.50 -0.40 -1.4192
5750 -0.75 -0.40 -1.4400
5750 -1.00 -0.40 -1.4584
5750 -1.50 -0.40 -1.4878
5750 -2.00 -0.40 -1.5080
6000  0.00 -0.40 -1.3716
6000  0.25 -0.40 -1.3457
6000  0.50 -0.40 -1.3190
6000  0.75 -0.40 -1.2917
6000  1.00 -0.40 -1.2642
6000 -0.25 -0.40 -1.3962
6000 -0.50 -0.40 -1.4191
6000 -0.75 -0.40 -1.4396
6000 -1.00 -0.40 -1.4574
6000 -1.50 -0.40 -1.4852
6000 -2.00 -0.40 -1.5040
6250  0.00 -0.40 -1.3754
6250  0.25 -0.40 -1.3494
6250  0.50 -0.40 -1.3223
6250  0.75 -0.40 -1.2944
6250  1.00 -0.40 -1.2663
6250 -0.25 -0.40 -1.3997
6250 -0.50 -0.40 -1.4220
6250 -0.75 -0.40 -1.4416
6250 -1.00 -0.40 -1.4586
6250 -1.50 -0.40 -1.4847
6250 -2.00 -0.40 -1.5023
6500  0.00 -0.40 -1.3824
6500  0.25 -0.40 -1.3569
6500  0.50 -0.40 -1.3301
6500  0.75 -0.40 -1.3022
6500  1.00 -0.40 -1.2740
6500 -0.25 -0.40 -1.4059
6500 -0.50 -0.40 -1.4272
6500 -0.75 -0.40 -1.4459
6500 -1.00 -0.40 -1.4618
6500 -1.50 -0.40 -1.4861
6500 -2.00 -0.40 -1.5024
6750  0.00 -0.40 -1.3925
6750  0.75 -0.40 -1.3142
6750  1.00 -0.40 -1.2865
6750 -0.25 -0.40 -1.4151
6750 -0.50 -0.40 -1.4353
6750 -0.75 -0.40 -1.4527
7000  0.50 -0.40 -1.3575
7000  1.00 -0.40 -1.3041
7250  0.25 -0.40 -1.4035
7250  0.50 -0.40 -1.3795
7250  0.75 -0.40 -1.3542
7250  1.00 -0.40 -1.3289
7250 -0.25 -0.40 -1.4451
7250 -0.75 -0.40 -1.4763
7500  0.00 -0.40 -1.4514
7500  0.25 -0.40 -1.4316
7500  0.50 -0.40 -1.4094
7500  0.75 -0.40 -1.3855
7500  1.00 -0.40 -1.3604
7500 -0.25 -0.40 -1.4688
7500 -0.50 -0.40 -1.4837
7500 -0.75 -0.40 -1.4961
7500 -1.00 -0.40 -1.5064
7500 -1.50 -0.40 -1.5217
7500 -2.00 -0.40 -1.5316
7750  0.00 -0.40 -1.4827
7750  0.25 -0.40 -1.4638
7750  0.50 -0.40 -1.4425
7750  0.75 -0.40 -1.4192
7750  1.00 -0.40 -1.3944
7750 -0.25 -0.40 -1.4990
7750 -0.50 -0.40 -1.5128
7750 -0.75 -0.40 -1.5243
7750 -1.00 -0.40 -1.5340
7750 -2.00 -0.40 -1.5570
8000  0.00 -0.40 -1.5153
8000  0.25 -0.40 -1.4977
8000  0.50 -0.40 -1.4778
8000  0.75 -0.40 -1.4559
8000  1.00 -0.40 -1.4325
8000 -0.25 -0.40 -1.5308
8000 -0.50 -0.40 -1.5441
8000 -1.00 -0.40 -1.5650
8000 -1.50 -0.40 -1.5788
8000 -2.00 -0.40 -1.5872
