 E(B-V) = 0.56
6000 -0.75 -0.40 -0.4817
6000 -1.00 -0.40 -0.4942
6000 -1.50 -0.40 -0.5139
6000 -2.00 -0.40 -0.5269
6250  0.00 -0.40 -0.5176
6250  0.25 -0.40 -0.5007
6250  0.50 -0.40 -0.4835
6250  0.75 -0.40 -0.4661
6250  1.00 -0.40 -0.4485
6250 -0.25 -0.40 -0.5341
6250 -0.50 -0.40 -0.5497
6250 -0.75 -0.40 -0.5638
6250 -1.00 -0.40 -0.5761
6250 -1.50 -0.40 -0.5950
6250 -2.00 -0.40 -0.6072
6500  0.00 -0.40 -0.5977
6500  0.25 -0.40 -0.5799
6500  0.50 -0.40 -0.5618
6500  0.75 -0.40 -0.5435
6500  1.00 -0.40 -0.5251
6500 -0.25 -0.40 -0.6146
6500 -0.50 -0.40 -0.6300
6500 -0.75 -0.40 -0.6437
6500 -1.00 -0.40 -0.6554
6500 -1.50 -0.40 -0.6730
6500 -2.00 -0.40 -0.6845
6750  0.00 -0.40 -0.6766
6750  0.25 -0.40 -0.6587
6750  0.50 -0.40 -0.6401
6750  0.75 -0.40 -0.6213
6750  1.00 -0.40 -0.6023
6750 -0.25 -0.40 -0.6933
6750 -0.50 -0.40 -0.7082
6750 -0.75 -0.40 -0.7211
6750 -1.00 -0.40 -0.7320
6750 -1.50 -0.40 -0.7483
6750 -2.00 -0.40 -0.7588
7000  0.00 -0.40 -0.7543
7000  0.25 -0.40 -0.7367
7000  0.50 -0.40 -0.7182
7000  0.75 -0.40 -0.6991
7000  1.00 -0.40 -0.6799
7000 -0.25 -0.40 -0.7703
7000 -0.50 -0.40 -0.7844
7000 -0.75 -0.40 -0.7964
7000 -1.00 -0.40 -0.8064
7000 -1.50 -0.40 -0.8212
7000 -2.00 -0.40 -0.8309
7250  0.00 -0.40 -0.8307
7250  0.25 -0.40 -0.8138
7250  0.50 -0.40 -0.7956
7250  0.75 -0.40 -0.7766
7250  1.00 -0.40 -0.7574
7250 -0.25 -0.40 -0.8458
7250 -0.50 -0.40 -0.8588
7250 -0.75 -0.40 -0.8698
7250 -1.00 -0.40 -0.8788
7250 -1.50 -0.40 -0.8921
7250 -2.00 -0.40 -0.9008
7500  0.00 -0.40 -0.9061
7500  0.25 -0.40 -0.8902
7500  0.50 -0.40 -0.8727
7500  0.75 -0.40 -0.8541
7500 -0.25 -0.40 -0.9200
7500 -0.50 -0.40 -0.9318
7500 -0.75 -0.40 -0.9417
7500 -1.00 -0.40 -0.9497
7500 -1.50 -0.40 -0.9615
7500 -2.00 -0.40 -0.9691
7750  0.00 -0.40 -0.9809
7750  0.75 -0.40 -0.9321
7750  1.00 -0.40 -0.9135
7750 -0.50 -0.40 -1.0040
7750 -0.75 -0.40 -1.0127
7750 -1.00 -0.40 -1.0198
7750 -1.50 -0.40 -1.0300
7750 -2.00 -0.40 -1.0366
8000  0.00 -0.40 -1.0556
8000  0.25 -0.40 -1.0425
8000  0.75 -0.40 -1.0109
8000  1.00 -0.40 -0.9933
8000 -0.50 -0.40 -1.0760
8000 -0.75 -0.40 -1.0836
8000 -1.00 -0.40 -1.0898
