 E(B-V) = 0.56
3300 -1.00 -0.40 -1.4136
3300 -1.50 -0.40 -1.3392
3300 -2.00 -0.40 -1.2760
3400  0.00 -0.40 -1.4238
3400  0.25 -0.40 -1.4130
3400  0.50 -0.40 -1.4029
3400  0.75 -0.40 -1.3934
3400  1.00 -0.40 -1.3840
3400 -0.25 -0.40 -1.4355
3400 -0.50 -0.40 -1.4464
3400 -0.75 -0.40 -1.4416
3400 -1.00 -0.40 -1.3990
3400 -1.50 -0.40 -1.3034
3400 -2.00 -0.40 -1.2387
3500  0.00 -0.40 -1.3572
3500  0.25 -0.40 -1.3475
3500  0.50 -0.40 -1.3384
3500  0.75 -0.40 -1.3295
3500  1.00 -0.40 -1.3206
3500 -0.25 -0.40 -1.3668
3500 -0.50 -0.40 -1.3758
3500 -0.75 -0.40 -1.3822
3500 -1.00 -0.40 -1.3712
3500 -1.50 -0.40 -1.2822
3500 -2.00 -0.40 -1.2058
3600  0.00 -0.40 -1.2992
3600  0.25 -0.40 -1.2900
3600  0.50 -0.40 -1.2808
3600  0.75 -0.40 -1.2717
3600  1.00 -0.40 -1.2621
3600 -0.25 -0.40 -1.3082
3600 -0.50 -0.40 -1.3164
3600 -0.75 -0.40 -1.3227
3600 -1.00 -0.40 -1.3231
3600 -1.50 -0.40 -1.2649
3600 -2.00 -0.40 -1.1800
3700  0.00 -0.40 -1.2489
3700  0.25 -0.40 -1.2403
3700  0.50 -0.40 -1.2315
3700  0.75 -0.40 -1.2226
3700  1.00 -0.40 -1.2133
3700 -0.25 -0.40 -1.2570
3700 -0.50 -0.40 -1.2643
3700 -0.75 -0.40 -1.2697
3700 -1.00 -0.40 -1.2713
3700 -1.50 -0.40 -1.2383
3700 -2.00 -0.40 -1.1586
3800  0.00 -0.40 -1.2041
3800  0.25 -0.40 -1.1963
3800  0.50 -0.40 -1.1880
3800  0.75 -0.40 -1.1793
3800  1.00 -0.40 -1.1700
3800 -0.25 -0.40 -1.2111
3800 -0.50 -0.40 -1.2169
3800 -0.75 -0.40 -1.2205
3800 -1.00 -0.40 -1.2208
3800 -1.50 -0.40 -1.2002
3800 -2.00 -0.40 -1.1351
3900  0.00 -0.40 -1.1629
3900  0.25 -0.40 -1.1560
3900  0.50 -0.40 -1.1482
3900  0.75 -0.40 -1.1397
3900  1.00 -0.40 -1.1305
3900 -0.25 -0.40 -1.1685
3900 -0.50 -0.40 -1.1726
3900 -0.75 -0.40 -1.1740
3900 -1.00 -0.40 -1.1723
3900 -1.50 -0.40 -1.1553
3900 -2.00 -0.40 -1.1075
4000  0.00 -0.40 -1.1242
4000  0.25 -0.40 -1.1184
4000  0.50 -0.40 -1.1114
4000  0.75 -0.40 -1.1032
4000  1.00 -0.40 -1.0940
4000 -0.25 -0.40 -1.1284
4000 -0.50 -0.40 -1.1305
4000 -0.75 -0.40 -1.1300
4000 -1.00 -0.40 -1.1266
4000 -1.50 -0.40 -1.1103
4000 -2.00 -0.40 -1.0774
4250  0.00 -0.40 -1.0371
4250  0.25 -0.40 -1.0341
4250  0.50 -0.40 -1.0292
4250  0.75 -0.40 -1.0223
4250  1.00 -0.40 -1.0137
4250 -0.25 -0.40 -1.0378
4250 -0.50 -0.40 -1.0366
4250 -0.75 -0.40 -1.0339
4250 -1.00 -0.40 -1.0302
4250 -1.50 -0.40 -1.0208
4250 -2.00 -0.40 -1.0057
4500  0.00 -0.40 -0.9637
4500  0.25 -0.40 -0.9620
4500  0.50 -0.40 -0.9585
4500  0.75 -0.40 -0.9529
4500  1.00 -0.40 -0.9450
4500 -0.25 -0.40 -0.9643
4500 -0.50 -0.40 -0.9647
4500 -0.75 -0.40 -0.9652
4500 -1.00 -0.40 -0.9660
4500 -1.50 -0.40 -0.9658
4500 -2.00 -0.40 -0.9600
4750  0.00 -0.40 -0.9109
4750  0.25 -0.40 -0.9064
4750  0.50 -0.40 -0.9017
4750  0.75 -0.40 -0.8958
4750  1.00 -0.40 -0.8879
4750 -0.25 -0.40 -0.9159
4750 -0.50 -0.40 -0.9212
4750 -0.75 -0.40 -0.9267
4750 -1.00 -0.40 -0.9319
4750 -1.50 -0.40 -0.9397
5000  0.00 -0.40 -0.8837
5000  0.25 -0.40 -0.8738
5000  0.50 -0.40 -0.8645
5000  0.75 -0.40 -0.8555
5000  1.00 -0.40 -0.8457
5000 -0.25 -0.40 -0.8940
5000 -0.50 -0.40 -0.9041
5000 -0.75 -0.40 -0.9136
5000 -1.00 -0.40 -0.9225
5000 -1.50 -0.40 -0.9389
5000 -2.00 -0.40 -0.9536
5250  0.00 -0.40 -0.8789
5250  0.25 -0.40 -0.8641
5250  0.50 -0.40 -0.8495
5250  0.75 -0.40 -0.8354
5250  1.00 -0.40 -0.8214
5250 -0.25 -0.40 -0.8933
5250 -0.50 -0.40 -0.9070
5250 -0.75 -0.40 -0.9199
5250 -1.00 -0.40 -0.9324
5250 -1.50 -0.40 -0.9552
5250 -2.00 -0.40 -0.9728
5500  0.00 -0.40 -0.8905
5500  0.25 -0.40 -0.8724
5500  0.50 -0.40 -0.8539
5500  0.75 -0.40 -0.8351
5500  1.00 -0.40 -0.8164
5500 -0.25 -0.40 -0.9079
5500 -0.50 -0.40 -0.9244
5500 -0.75 -0.40 -0.9400
5500 -1.00 -0.40 -0.9544
5500 -1.50 -0.40 -0.9784
5500 -2.00 -0.40 -0.9955
5750  0.00 -0.40 -0.9137
5750  0.25 -0.40 -0.8935
5750  0.50 -0.40 -0.8725
5750  0.75 -0.40 -0.8508
5750  1.00 -0.40 -0.8284
5750 -0.25 -0.40 -0.9330
5750 -0.50 -0.40 -0.9510
5750 -0.75 -0.40 -0.9673
5750 -1.00 -0.40 -0.9818
5750 -1.50 -0.40 -1.0047
5750 -2.00 -0.40 -1.0205
6000  0.00 -0.40 -0.9447
6000  0.25 -0.40 -0.9236
6000  0.50 -0.40 -0.9014
6000  0.75 -0.40 -0.8780
6000  1.00 -0.40 -0.8536
6000 -0.25 -0.40 -0.9644
6000 -0.50 -0.40 -0.9823
6000 -0.75 -0.40 -0.9981
6000 -1.00 -0.40 -1.0119
6000 -1.50 -0.40 -1.0334
6000 -2.00 -0.40 -1.0482
6250  0.00 -0.40 -0.9807
6250  0.25 -0.40 -0.9600
6250  0.50 -0.40 -0.9376
6250  0.75 -0.40 -0.9137
6250  1.00 -0.40 -0.8885
6250 -0.25 -0.40 -0.9997
6250 -0.50 -0.40 -1.0169
6250 -0.75 -0.40 -1.0319
6250 -1.00 -0.40 -1.0449
6250 -1.50 -0.40 -1.0650
6250 -2.00 -0.40 -1.0786
6500  0.00 -0.40 -1.0206
6500  0.50 -0.40 -0.9789
6500  0.75 -0.40 -0.9554
6750  0.25 -0.40 -1.0457
6750  0.75 -0.40 -1.0022
6750  1.00 -0.40 -0.9782
6750 -0.75 -0.40 -1.1099
7000  0.00 -0.40 -1.1138
7000  0.50 -0.40 -1.0764
7000  0.75 -0.40 -1.0552
7000  1.00 -0.40 -1.0328
7000 -0.25 -0.40 -1.1296
7250  0.00 -0.40 -1.1686
7250  0.25 -0.40 -1.1526
7250  0.50 -0.40 -1.1344
7250  0.75 -0.40 -1.1143
7250  1.00 -0.40 -1.0921
7250 -0.25 -0.40 -1.1827
7250 -0.50 -0.40 -1.1947
7250 -0.75 -0.40 -1.2047
7250 -1.00 -0.40 -1.2131
7250 -1.50 -0.40 -1.2254
7500  0.00 -0.40 -1.2258
7500  0.25 -0.40 -1.2105
7500  0.50 -0.40 -1.1930
7500  0.75 -0.40 -1.1732
7500  1.00 -0.40 -1.1514
7500 -0.25 -0.40 -1.2389
7500 -0.50 -0.40 -1.2500
7500 -1.00 -0.40 -1.2668
7500 -2.00 -0.40 -1.2853
7750  0.00 -0.40 -1.2816
7750  0.25 -0.40 -1.2673
7750  0.50 -0.40 -1.2509
7750  0.75 -0.40 -1.2324
7750  1.00 -0.40 -1.2119
7750 -0.25 -0.40 -1.2939
7750 -0.50 -0.40 -1.3044
7750 -0.75 -0.40 -1.3134
7750 -1.00 -0.40 -1.3209
7750 -1.50 -0.40 -1.3319
7750 -2.00 -0.40 -1.3388
8000  0.00 -0.40 -1.3381
8000  0.25 -0.40 -1.3247
8000  0.50 -0.40 -1.3094
8000  0.75 -0.40 -1.2923
8000  1.00 -0.40 -1.2731
8000 -0.25 -0.40 -1.3499
8000 -0.50 -0.40 -1.3602
8000 -0.75 -0.40 -1.3689
8000 -1.00 -0.40 -1.3762
8000 -1.50 -0.40 -1.3865
