 E(B-V) = 0.56
6500 -1.00 -0.40 -2.2075
6500 -1.50 -0.40 -2.2267
6500 -2.00 -0.40 -2.2402
6750  0.00 -0.40 -2.1062
6750  0.75 -0.40 -2.0697
6750  1.00 -0.40 -2.0633
6750 -0.25 -0.40 -2.1208
6750 -0.50 -0.40 -2.1351
6750 -0.75 -0.40 -2.1481
7000  0.50 -0.40 -2.0350
7000  1.00 -0.40 -2.0136
7250  0.25 -0.40 -2.0121
7250  0.50 -0.40 -1.9967
7250  0.75 -0.40 -1.9823
7250  1.00 -0.40 -1.9700
7250 -0.25 -0.40 -2.0421
7250 -0.75 -0.40 -2.0669
7500  0.00 -0.40 -1.9960
7500  0.25 -0.40 -1.9805
7500  0.50 -0.40 -1.9644
7500  0.75 -0.40 -1.9487
7500  1.00 -0.40 -1.9350
7500 -0.25 -0.40 -2.0102
7500 -0.50 -0.40 -2.0227
7500 -0.75 -0.40 -2.0335
7500 -1.00 -0.40 -2.0426
7500 -1.50 -0.40 -2.0564
7500 -2.00 -0.40 -2.0658
7750  0.00 -0.40 -1.9741
7750  0.25 -0.40 -1.9595
7750  0.50 -0.40 -1.9441
7750  0.75 -0.40 -1.9289
7750  1.00 -0.40 -1.9147
7750 -0.25 -0.40 -1.9873
7750 -0.50 -0.40 -1.9990
7750 -0.75 -0.40 -2.0092
7750 -1.00 -0.40 -2.0180
7750 -2.00 -0.40 -2.0403
8000  0.00 -0.40 -1.9653
8000  0.25 -0.40 -1.9514
8000  0.50 -0.40 -1.9365
8000  0.75 -0.40 -1.9211
8000  1.00 -0.40 -1.9060
8000 -0.25 -0.40 -1.9780
8000 -0.50 -0.40 -1.9894
8000 -1.00 -0.40 -2.0083
8000 -1.50 -0.40 -2.0215
8000 -2.00 -0.40 -2.0299
