 E(B-V) = 0.56
5250  1.00 -0.40 -1.5273
5250 -0.25 -0.40 -1.6087
5250 -0.50 -0.40 -1.6234
5250 -0.75 -0.40 -1.6368
5250 -1.00 -0.40 -1.6488
5250 -1.50 -0.40 -1.6682
5250 -2.00 -0.40 -1.6814
5500  0.00 -0.40 -1.5547
5500  0.25 -0.40 -1.5371
5500  0.50 -0.40 -1.5187
5500  0.75 -0.40 -1.5007
5500  1.00 -0.40 -1.4840
5500 -0.25 -0.40 -1.5713
5500 -0.50 -0.40 -1.5866
5500 -0.75 -0.40 -1.6004
5500 -1.00 -0.40 -1.6124
5500 -1.50 -0.40 -1.6314
5500 -2.00 -0.40 -1.6444
5750  0.00 -0.40 -1.5277
5750  0.75 -0.40 -1.4714
5750  1.00 -0.40 -1.4535
6000  0.25 -0.40 -1.4908
6000  0.50 -0.40 -1.4715
6000  0.75 -0.40 -1.4521
6000  1.00 -0.40 -1.4337
6250  0.00 -0.40 -1.4983
6250  0.25 -0.40 -1.4804
6250  0.50 -0.40 -1.4617
6250  0.75 -0.40 -1.4429
6250  1.00 -0.40 -1.4247
6250 -1.50 -0.40 -1.5708
6500  0.00 -0.40 -1.4976
6500  0.25 -0.40 -1.4807
6500  0.50 -0.40 -1.4626
6500  0.75 -0.40 -1.4437
6500  1.00 -0.40 -1.4244
