 E(B-V) = 0.56
3300  0.75 -0.40 -2.8226
3300  1.00 -0.40 -2.8160
3300 -0.25 -0.40 -2.7988
3300 -0.50 -0.40 -2.7230
3300 -0.75 -0.40 -2.6727
3300 -1.00 -0.40 -2.6441
3300 -1.50 -0.40 -2.5994
3300 -2.00 -0.40 -2.5367
3400  0.00 -0.40 -2.6795
3400  0.25 -0.40 -2.6667
3400  0.50 -0.40 -2.6542
3400  0.75 -0.40 -2.6435
3400  1.00 -0.40 -2.6357
3400 -0.25 -0.40 -2.6820
3400 -0.50 -0.40 -2.6399
3400 -0.75 -0.40 -2.5793
3400 -1.00 -0.40 -2.5389
3400 -1.50 -0.40 -2.4958
3400 -2.00 -0.40 -2.4502
3500  0.00 -0.40 -2.5244
3500  0.25 -0.40 -2.5112
3500  0.50 -0.40 -2.4995
3500  0.75 -0.40 -2.4909
3500  1.00 -0.40 -2.4850
3500 -0.25 -0.40 -2.5376
3500 -0.50 -0.40 -2.5383
3500 -0.75 -0.40 -2.5032
3500 -1.00 -0.40 -2.4580
3500 -2.00 -0.40 -2.3762
3600  0.00 -0.40 -2.3954
3600  0.25 -0.40 -2.3840
3600  0.50 -0.40 -2.3747
3600  0.75 -0.40 -2.3676
3600  1.00 -0.40 -2.3635
3600 -0.25 -0.40 -2.4073
3600 -0.50 -0.40 -2.4180
3600 -0.75 -0.40 -2.4161
3600 -1.00 -0.40 -2.3904
3600 -1.50 -0.40 -2.3386
3600 -2.00 -0.40 -2.3105
3700  0.00 -0.40 -2.2924
3700  0.25 -0.40 -2.2823
3700  0.50 -0.40 -2.2736
3700  0.75 -0.40 -2.2671
3700  1.00 -0.40 -2.2631
3700 -0.25 -0.40 -2.3032
3700 -0.50 -0.40 -2.3138
3700 -0.75 -0.40 -2.3222
3700 -1.00 -0.40 -2.3188
3700 -1.50 -0.40 -2.2802
3700 -2.00 -0.40 -2.2505
3800  0.00 -0.40 -2.2055
3800  0.25 -0.40 -2.1960
3800  0.50 -0.40 -2.1878
3800  0.75 -0.40 -2.1815
3800  1.00 -0.40 -2.1775
3800 -0.25 -0.40 -2.2156
3800 -0.50 -0.40 -2.2256
3800 -0.75 -0.40 -2.2343
3800 -1.00 -0.40 -2.2397
3800 -1.50 -0.40 -2.2223
3800 -2.00 -0.40 -2.1941
3900  0.00 -0.40 -2.1271
3900  0.25 -0.40 -2.1182
3900  0.50 -0.40 -2.1103
3900  0.75 -0.40 -2.1042
3900  1.00 -0.40 -2.1003
3900 -0.25 -0.40 -2.1368
3900 -0.50 -0.40 -2.1463
3900 -0.75 -0.40 -2.1549
3900 -1.00 -0.40 -2.1616
3900 -1.50 -0.40 -2.1595
3900 -2.00 -0.40 -2.1382
4000  0.00 -0.40 -2.0557
4000  0.25 -0.40 -2.0470
4000  0.50 -0.40 -2.0394
4000  0.75 -0.40 -2.0335
4000  1.00 -0.40 -2.0295
4000 -0.25 -0.40 -2.0650
4000 -0.50 -0.40 -2.0744
4000 -0.75 -0.40 -2.0832
4000 -1.00 -0.40 -2.0903
4000 -1.50 -0.40 -2.0950
4000 -2.00 -0.40 -2.0815
4250  0.00 -0.40 -1.9035
4250  0.25 -0.40 -1.8942
4250  0.50 -0.40 -1.8864
4250  0.75 -0.40 -1.8804
4250  1.00 -0.40 -1.8763
4250 -0.25 -0.40 -1.9136
4250 -0.50 -0.40 -1.9241
4250 -0.75 -0.40 -1.9342
4250 -1.00 -0.40 -1.9427
4250 -1.50 -0.40 -1.9519
4250 -2.00 -0.40 -1.9488
4500  0.00 -0.40 -1.7853
4500  0.25 -0.40 -1.7736
4500  0.50 -0.40 -1.7636
4500  0.75 -0.40 -1.7558
4500  1.00 -0.40 -1.7505
4500 -0.25 -0.40 -1.7978
4500 -0.50 -0.40 -1.8103
4500 -0.75 -0.40 -1.8215
4500 -1.00 -0.40 -1.8306
4500 -1.50 -0.40 -1.8412
4500 -2.00 -0.40 -1.8433
4750  0.00 -0.40 -1.6972
4750  0.25 -0.40 -1.6824
4750  0.50 -0.40 -1.6688
4750  0.75 -0.40 -1.6576
4750  1.00 -0.40 -1.6492
4750 -0.25 -0.40 -1.7120
4750 -0.50 -0.40 -1.7258
4750 -0.75 -0.40 -1.7379
4750 -1.00 -0.40 -1.7478
4750 -1.50 -0.40 -1.7613
4750 -2.00 -0.40 -1.7701
5000  0.00 -0.40 -1.6339
5000  0.25 -0.40 -1.6165
5000  0.50 -0.40 -1.5997
5000  0.75 -0.40 -1.5845
5000  1.00 -0.40 -1.5721
5000 -0.25 -0.40 -1.6504
5000 -0.50 -0.40 -1.6655
5000 -0.75 -0.40 -1.6788
5000 -1.00 -0.40 -1.6905
5000 -1.50 -0.40 -1.7100
5000 -2.00 -0.40 -1.7266
5250  0.00 -0.40 -1.5896
5250  0.25 -0.40 -1.5705
5250  0.50 -0.40 -1.5512
5250  0.75 -0.40 -1.5327
5250  1.00 -0.40 -1.5163
5250 -0.25 -0.40 -1.6077
5250 -0.50 -0.40 -1.6245
5250 -0.75 -0.40 -1.6400
5250 -1.00 -0.40 -1.6545
5250 -1.50 -0.40 -1.6804
5250 -2.00 -0.40 -1.7011
5500  0.00 -0.40 -1.5595
5500  0.25 -0.40 -1.5389
5500  0.50 -0.40 -1.5180
5500  0.75 -0.40 -1.4972
5500  1.00 -0.40 -1.4777
5500 -0.25 -0.40 -1.5795
5500 -0.50 -0.40 -1.5985
5500 -0.75 -0.40 -1.6167
5500 -1.00 -0.40 -1.6336
5500 -1.50 -0.40 -1.6622
5500 -2.00 -0.40 -1.6829
5750  0.00 -0.40 -1.5405
5750  0.25 -0.40 -1.5182
5750  0.50 -0.40 -1.4958
5750  0.75 -0.40 -1.4735
5750  1.00 -0.40 -1.4518
5750 -0.25 -0.40 -1.5624
5750 -0.50 -0.40 -1.5834
5750 -0.75 -0.40 -1.6030
5750 -1.00 -0.40 -1.6205
5750 -1.50 -0.40 -1.6486
5750 -2.00 -0.40 -1.6680
6000  0.00 -0.40 -1.5299
6000  0.25 -0.40 -1.5062
6000  0.50 -0.40 -1.4824
6000  0.75 -0.40 -1.4585
6000  1.00 -0.40 -1.4353
6000 -0.25 -0.40 -1.5528
6000 -0.50 -0.40 -1.5744
6000 -0.75 -0.40 -1.5938
6000 -1.00 -0.40 -1.6109
6000 -1.50 -0.40 -1.6376
6000 -2.00 -0.40 -1.6558
6250  0.00 -0.40 -1.5244
6250  0.25 -0.40 -1.5004
6250  0.50 -0.40 -1.4756
6250  0.75 -0.40 -1.4507
6250  1.00 -0.40 -1.4263
6250 -0.25 -0.40 -1.5473
6250 -0.50 -0.40 -1.5685
6250 -0.75 -0.40 -1.5873
6250 -1.00 -0.40 -1.6035
6250 -1.50 -0.40 -1.6287
6250 -2.00 -0.40 -1.6457
6500  0.00 -0.40 -1.5224
6500  0.25 -0.40 -1.4985
6500  0.50 -0.40 -1.4737
6500  0.75 -0.40 -1.4484
6500  1.00 -0.40 -1.4234
6500 -0.25 -0.40 -1.5447
6500 -0.50 -0.40 -1.5650
6500 -0.75 -0.40 -1.5829
6500 -1.00 -0.40 -1.5983
6500 -1.50 -0.40 -1.6218
6500 -2.00 -0.40 -1.6375
6750  0.00 -0.40 -1.5235
6750  0.75 -0.40 -1.4506
6750  1.00 -0.40 -1.4256
6750 -0.25 -0.40 -1.5450
6750 -0.50 -0.40 -1.5643
6750 -0.75 -0.40 -1.5811
7000  0.50 -0.40 -1.4822
7000  1.00 -0.40 -1.4331
7250  0.25 -0.40 -1.5173
7250  0.50 -0.40 -1.4946
7250  0.75 -0.40 -1.4709
7250  1.00 -0.40 -1.4475
7250 -0.25 -0.40 -1.5570
7250 -0.75 -0.40 -1.5871
7500  0.00 -0.40 -1.5547
7500  0.25 -0.40 -1.5357
7500  0.50 -0.40 -1.5146
7500  0.75 -0.40 -1.4920
7500  1.00 -0.40 -1.4686
7500 -0.25 -0.40 -1.5714
7500 -0.50 -0.40 -1.5858
7500 -0.75 -0.40 -1.5978
7500 -1.00 -0.40 -1.6078
7500 -1.50 -0.40 -1.6227
7500 -2.00 -0.40 -1.6325
7750  0.00 -0.40 -1.5769
7750  0.25 -0.40 -1.5589
7750  0.50 -0.40 -1.5386
7750  0.75 -0.40 -1.5167
7750  1.00 -0.40 -1.4937
7750 -0.25 -0.40 -1.5926
7750 -0.50 -0.40 -1.6059
7750 -0.75 -0.40 -1.6172
7750 -1.00 -0.40 -1.6266
7750 -2.00 -0.40 -1.6494
8000  0.00 -0.40 -1.6021
8000  0.25 -0.40 -1.5852
8000  0.50 -0.40 -1.5663
8000  0.75 -0.40 -1.5457
8000  1.00 -0.40 -1.5238
8000 -0.25 -0.40 -1.6169
8000 -0.50 -0.40 -1.6298
8000 -1.00 -0.40 -1.6502
8000 -1.50 -0.40 -1.6638
8000 -2.00 -0.40 -1.6723
