 E(B-V) = 0.56
3800 -0.25 -0.40 -2.1722
3800 -0.50 -0.40 -2.1682
3800 -0.75 -0.40 -2.1621
3800 -1.00 -0.40 -2.1512
3800 -1.50 -0.40 -2.1103
3800 -2.00 -0.40 -2.0490
3900  0.00 -0.40 -2.0962
3900  0.25 -0.40 -2.1049
3900  0.50 -0.40 -2.1195
3900  0.75 -0.40 -2.1396
3900  1.00 -0.40 -2.1592
3900 -0.25 -0.40 -2.0915
3900 -0.50 -0.40 -2.0883
3900 -0.75 -0.40 -2.0845
3900 -1.00 -0.40 -2.0777
3900 -1.50 -0.40 -2.0488
3900 -2.00 -0.40 -2.0013
4000 -0.25 -0.40 -2.0225
4000 -0.50 -0.40 -2.0206
4000 -0.75 -0.40 -2.0187
4000 -1.00 -0.40 -2.0150
4000 -1.50 -0.40 -1.9957
4000 -2.00 -0.40 -1.9603
4250 -0.25 -0.40 -1.8915
4250 -0.50 -0.40 -1.8919
4250 -0.75 -0.40 -1.8925
4250 -1.00 -0.40 -1.8923
4250 -1.50 -0.40 -1.8863
4250 -2.00 -0.40 -1.8717
4500 -0.25 -0.40 -1.7897
4500 -0.50 -0.40 -1.7939
4500 -0.75 -0.40 -1.7963
4500 -1.00 -0.40 -1.7975
4500 -1.50 -0.40 -1.7964
4500 -2.00 -0.40 -1.7929
4750 -0.25 -0.40 -1.7044
4750 -0.50 -0.40 -1.7116
4750 -0.75 -0.40 -1.7169
4750 -1.00 -0.40 -1.7205
4750 -1.50 -0.40 -1.7252
4750 -2.00 -0.40 -1.7297
5000 -0.25 -0.40 -1.6396
5000 -0.50 -0.40 -1.6489
5000 -0.75 -0.40 -1.6564
5000 -1.00 -0.40 -1.6629
5000 -1.50 -0.40 -1.6744
5000 -2.00 -0.40 -1.6860
5250 -0.25 -0.40 -1.5937
5250 -0.50 -0.40 -1.6052
5250 -0.75 -0.40 -1.6155
5250 -1.00 -0.40 -1.6250
5250 -1.50 -0.40 -1.6432
5250 -2.00 -0.40 -1.6606
5500 -0.25 -0.40 -1.5649
5500 -0.50 -0.40 -1.5792
5500 -0.75 -0.40 -1.5925
5500 -1.00 -0.40 -1.6053
5500 -1.50 -0.40 -1.6300
5500 -2.00 -0.40 -1.6513
5750 -0.25 -0.40 -1.5512
5750 -0.50 -0.40 -1.5687
5750 -0.75 -0.40 -1.5855
5750 -1.00 -0.40 -1.6017
5750 -1.50 -0.40 -1.6313
5750 -2.00 -0.40 -1.6537
6000 -0.25 -0.40 -1.5504
6000 -0.50 -0.40 -1.5713
6000 -0.75 -0.40 -1.5914
6000 -1.00 -0.40 -1.6103
6000 -1.50 -0.40 -1.6419
6000 -2.00 -0.40 -1.6637
6250 -0.25 -0.40 -1.5596
6250 -0.50 -0.40 -1.5836
6250 -0.75 -0.40 -1.6060
6250 -1.00 -0.40 -1.6261
6250 -1.50 -0.40 -1.6577
6250 -2.00 -0.40 -1.6785
6500 -0.25 -0.40 -1.5754
6500 -0.50 -0.40 -1.6013
6500 -0.75 -0.40 -1.6246
6500 -1.00 -0.40 -1.6447
6500 -1.50 -0.40 -1.6754
6500 -2.00 -0.40 -1.6953
6750 -0.25 -0.40 -1.5944
6750 -0.50 -0.40 -1.6209
6750 -0.75 -0.40 -1.6440
6750 -1.00 -0.40 -1.6636
6750 -1.50 -0.40 -1.6930
6750 -2.00 -0.40 -1.7119
7000 -0.25 -0.40 -1.6145
7000 -0.50 -0.40 -1.6406
7000 -0.75 -0.40 -1.6631
7000 -1.00 -0.40 -1.6818
7000 -1.50 -0.40 -1.7096
7000 -2.00 -0.40 -1.7272
7250 -0.25 -0.40 -1.6344
7250 -0.50 -0.40 -1.6596
7250 -0.75 -0.40 -1.6809
7250 -1.00 -0.40 -1.6986
7250 -1.50 -0.40 -1.7245
7250 -2.00 -0.40 -1.7408
7500 -0.25 -0.40 -1.6539
7500 -0.50 -0.40 -1.6777
7500 -0.75 -0.40 -1.6977
7500 -1.00 -0.40 -1.7140
7500 -1.50 -0.40 -1.7378
7500 -2.00 -0.40 -1.7528
7750 -0.25 -0.40 -1.6730
7750 -0.50 -0.40 -1.6951
7750 -0.75 -0.40 -1.7135
7750 -1.00 -0.40 -1.7284
7750 -1.50 -0.40 -1.7500
7750 -2.00 -0.40 -1.7636
8000 -0.25 -0.40 -1.6921
8000 -0.50 -0.40 -1.7122
8000 -0.75 -0.40 -1.7289
8000 -1.00 -0.40 -1.7423
8000 -1.50 -0.40 -1.7617
8000 -2.00 -0.40 -1.7738
