 E(B-V) = 0.56
4250 -1.50 -0.40 -4.0546
4250 -2.00 -0.40 -3.9869
4500 -0.25 -0.40 -3.9185
4500 -0.50 -0.40 -3.8765
4500 -0.75 -0.40 -3.8392
4500 -1.00 -0.40 -3.8066
4500 -1.50 -0.40 -3.7524
4500 -2.00 -0.40 -3.7079
4750 -0.25 -0.40 -3.6230
4750 -0.50 -0.40 -3.5892
4750 -0.75 -0.40 -3.5604
4750 -1.00 -0.40 -3.5366
4750 -1.50 -0.40 -3.5015
4750 -2.00 -0.40 -3.4769
5000 -0.25 -0.40 -3.3779
5000 -0.50 -0.40 -3.3505
5000 -0.75 -0.40 -3.3297
5000 -1.00 -0.40 -3.3150
5000 -1.50 -0.40 -3.2977
5000 -2.00 -0.40 -3.2863
5250 -0.25 -0.40 -3.1844
5250 -0.50 -0.40 -3.1648
5250 -0.75 -0.40 -3.1515
5250 -1.00 -0.40 -3.1434
5250 -1.50 -0.40 -3.1362
5250 -2.00 -0.40 -3.1309
5500 -0.25 -0.40 -3.0301
5500 -0.50 -0.40 -3.0184
5500 -0.75 -0.40 -3.0118
5500 -1.00 -0.40 -3.0087
5500 -1.50 -0.40 -3.0072
5500 -2.00 -0.40 -3.0063
5750 -0.25 -0.40 -2.9061
5750 -0.50 -0.40 -2.9013
5750 -0.75 -0.40 -2.9001
5750 -1.00 -0.40 -2.9009
5750 -1.50 -0.40 -2.9049
5750 -2.00 -0.40 -2.9099
6000 -0.25 -0.40 -2.8065
6000 -0.50 -0.40 -2.8076
6000 -0.75 -0.40 -2.8111
6000 -1.00 -0.40 -2.8159
6000 -1.50 -0.40 -2.8266
6000 -2.00 -0.40 -2.8369
6250 -0.25 -0.40 -2.7269
6250 -0.50 -0.40 -2.7336
6250 -0.75 -0.40 -2.7419
6250 -1.00 -0.40 -2.7507
6250 -1.50 -0.40 -2.7676
6250 -2.00 -0.40 -2.7815
6500 -0.25 -0.40 -2.6643
6500 -0.50 -0.40 -2.6762
6500 -0.75 -0.40 -2.6888
6500 -1.00 -0.40 -2.7010
6500 -1.50 -0.40 -2.7221
6500 -2.00 -0.40 -2.7378
6750 -0.25 -0.40 -2.6153
6750 -0.50 -0.40 -2.6315
6750 -0.75 -0.40 -2.6472
6750 -1.00 -0.40 -2.6614
6750 -1.50 -0.40 -2.6845
6750 -2.00 -0.40 -2.7008
7000 -0.25 -0.40 -2.5764
7000 -0.50 -0.40 -2.5953
7000 -0.75 -0.40 -2.6126
7000 -1.00 -0.40 -2.6277
7000 -1.50 -0.40 -2.6514
7000 -2.00 -0.40 -2.6675
7250 -0.25 -0.40 -2.5441
7250 -0.50 -0.40 -2.5642
7250 -0.75 -0.40 -2.5819
7250 -1.00 -0.40 -2.5969
7250 -1.50 -0.40 -2.6201
7250 -2.00 -0.40 -2.6357
7500 -0.25 -0.40 -2.5159
7500 -0.50 -0.40 -2.5360
7500 -0.75 -0.40 -2.5533
7500 -1.00 -0.40 -2.5678
7500 -1.50 -0.40 -2.5899
7500 -2.00 -0.40 -2.6045
7750 -0.25 -0.40 -2.4904
7750 -0.50 -0.40 -2.5098
7750 -0.75 -0.40 -2.5263
7750 -1.00 -0.40 -2.5400
7750 -1.50 -0.40 -2.5605
7750 -2.00 -0.40 -2.5740
8000 -0.25 -0.40 -2.4673
8000 -0.50 -0.40 -2.4855
8000 -0.75 -0.40 -2.5007
8000 -1.00 -0.40 -2.5133
8000 -1.50 -0.40 -2.5321
8000 -2.00 -0.40 -2.5443
