 E(B-V) = 0.56
5000  1.00 -0.40  0.0528
5000 -0.25 -0.40  0.1292
5000 -0.50 -0.40  0.1342
5000 -0.75 -0.40  0.1362
5000 -1.00 -0.40  0.1360
5000 -1.50 -0.40  0.1328
5000 -2.00 -0.40  0.1290
5250  0.00 -0.40  0.0040
5250  0.25 -0.40 -0.0024
5250  0.50 -0.40 -0.0126
5250  0.75 -0.40 -0.0265
5250  1.00 -0.40 -0.0429
5250 -0.25 -0.40  0.0068
5250 -0.50 -0.40  0.0071
5250 -0.75 -0.40  0.0058
5250 -1.00 -0.40  0.0037
5250 -1.50 -0.40 -0.0008
5250 -2.00 -0.40 -0.0046
5500  0.00 -0.40 -0.1205
5500  0.25 -0.40 -0.1218
5500  0.50 -0.40 -0.1262
5500  0.75 -0.40 -0.1341
5500  1.00 -0.40 -0.1453
5500 -0.25 -0.40 -0.1213
5500 -0.50 -0.40 -0.1233
5500 -0.75 -0.40 -0.1259
5500 -1.00 -0.40 -0.1285
5500 -1.50 -0.40 -0.1331
5500 -2.00 -0.40 -0.1367
5750  0.00 -0.40 -0.2486
5750  0.75 -0.40 -0.2499
5750  1.00 -0.40 -0.2555
6000  0.25 -0.40 -0.3742
6000  0.50 -0.40 -0.3721
6000  0.75 -0.40 -0.3713
6000  1.00 -0.40 -0.3724
6250  0.00 -0.40 -0.5046
6250  0.25 -0.40 -0.5011
6250  0.50 -0.40 -0.4979
6250  0.75 -0.40 -0.4952
6250  1.00 -0.40 -0.4935
6250 -1.50 -0.40 -0.5205
6500  0.00 -0.40 -0.6309
6500  0.25 -0.40 -0.6272
6500  0.50 -0.40 -0.6232
6500  0.75 -0.40 -0.6190
6500  1.00 -0.40 -0.6147
