 E(B-V) = 0.56
3300  1.00 -0.40 -3.5018
3300 -0.25 -0.40 -3.5411
3300 -0.50 -0.40 -3.5639
3300 -0.75 -0.40 -3.5911
3300 -1.00 -0.40 -3.6252
3300 -1.50 -0.40 -3.6783
3300 -2.00 -0.40 -3.6147
3400  0.00 -0.40 -3.3468
3400  0.25 -0.40 -3.3354
3400  0.50 -0.40 -3.3286
3400  0.75 -0.40 -3.3268
3400  1.00 -0.40 -3.3286
3400 -0.25 -0.40 -3.3628
3400 -0.50 -0.40 -3.3837
3400 -0.75 -0.40 -3.4088
3400 -1.00 -0.40 -3.4371
3400 -1.50 -0.40 -3.5011
3400 -2.00 -0.40 -3.5152
3500  0.00 -0.40 -3.1908
3500  0.25 -0.40 -3.1800
3500  0.50 -0.40 -3.1734
3500  0.75 -0.40 -3.1716
3500  1.00 -0.40 -3.1746
3500 -0.25 -0.40 -3.2062
3500 -0.50 -0.40 -3.2256
3500 -0.75 -0.40 -3.2486
3500 -1.00 -0.40 -3.2749
3500 -1.50 -0.40 -3.3338
3500 -2.00 -0.40 -3.3853
3600  0.00 -0.40 -3.0512
3600  0.25 -0.40 -3.0420
3600  0.50 -0.40 -3.0370
3600  0.75 -0.40 -3.0366
3600  1.00 -0.40 -3.0409
3600 -0.25 -0.40 -3.0646
3600 -0.50 -0.40 -3.0819
3600 -0.75 -0.40 -3.1027
3600 -1.00 -0.40 -3.1266
3600 -1.50 -0.40 -3.1816
3600 -2.00 -0.40 -3.2401
3700  0.00 -0.40 -2.9223
3700  0.25 -0.40 -2.9146
3700  0.50 -0.40 -2.9110
3700  0.75 -0.40 -2.9118
3700  1.00 -0.40 -2.9173
3700 -0.25 -0.40 -2.9340
3700 -0.50 -0.40 -2.9494
3700 -0.75 -0.40 -2.9684
3700 -1.00 -0.40 -2.9908
3700 -1.50 -0.40 -3.0436
3700 -2.00 -0.40 -3.1003
3800  0.00 -0.40 -2.8037
3800  0.25 -0.40 -2.7970
3800  0.50 -0.40 -2.7946
3800  0.75 -0.40 -2.7965
3800  1.00 -0.40 -2.8031
3800 -0.25 -0.40 -2.8141
3800 -0.50 -0.40 -2.8285
3800 -0.75 -0.40 -2.8466
3800 -1.00 -0.40 -2.8682
3800 -1.50 -0.40 -2.9187
3800 -2.00 -0.40 -2.9723
3900  0.00 -0.40 -2.6953
3900  0.25 -0.40 -2.6893
3900  0.50 -0.40 -2.6876
3900  0.75 -0.40 -2.6902
3900  1.00 -0.40 -2.6977
3900 -0.25 -0.40 -2.7054
3900 -0.50 -0.40 -2.7196
3900 -0.75 -0.40 -2.7376
3900 -1.00 -0.40 -2.7586
3900 -1.50 -0.40 -2.8062
3900 -2.00 -0.40 -2.8550
4000  0.00 -0.40 -2.5975
4000  0.25 -0.40 -2.5913
4000  0.50 -0.40 -2.5897
4000  0.75 -0.40 -2.5927
4000  1.00 -0.40 -2.6007
4000 -0.25 -0.40 -2.6080
4000 -0.50 -0.40 -2.6225
4000 -0.75 -0.40 -2.6404
4000 -1.00 -0.40 -2.6608
4000 -1.50 -0.40 -2.7047
4000 -2.00 -0.40 -2.7478
4250  0.00 -0.40 -2.3977
4250  0.25 -0.40 -2.3892
4250  0.50 -0.40 -2.3853
4250  0.75 -0.40 -2.3867
4250  1.00 -0.40 -2.3937
4250 -0.25 -0.40 -2.4100
4250 -0.50 -0.40 -2.4252
4250 -0.75 -0.40 -2.4419
4250 -1.00 -0.40 -2.4591
4250 -1.50 -0.40 -2.4918
4250 -2.00 -0.40 -2.5207
4500  0.00 -0.40 -2.2476
4500  0.25 -0.40 -2.2371
4500  0.50 -0.40 -2.2303
4500  0.75 -0.40 -2.2283
4500  1.00 -0.40 -2.2321
4500 -0.25 -0.40 -2.2603
4500 -0.50 -0.40 -2.2742
4500 -0.75 -0.40 -2.2880
4500 -1.00 -0.40 -2.3010
4500 -1.50 -0.40 -2.3242
4500 -2.00 -0.40 -2.3434
4750  0.00 -0.40 -2.1290
4750  0.25 -0.40 -2.1182
4750  0.50 -0.40 -2.1097
4750  0.75 -0.40 -2.1050
4750  1.00 -0.40 -2.1054
4750 -0.25 -0.40 -2.1409
4750 -0.50 -0.40 -2.1528
4750 -0.75 -0.40 -2.1641
4750 -1.00 -0.40 -2.1746
4750 -1.50 -0.40 -2.1929
5000  0.00 -0.40 -2.0313
5000  0.25 -0.40 -2.0206
5000  0.50 -0.40 -2.0114
5000  0.75 -0.40 -2.0049
5000  1.00 -0.40 -2.0026
5000 -0.25 -0.40 -2.0426
5000 -0.50 -0.40 -2.0537
5000 -0.75 -0.40 -2.0642
5000 -1.00 -0.40 -2.0741
5000 -1.50 -0.40 -2.0918
5000 -2.00 -0.40 -2.1056
5250  0.00 -0.40 -1.9494
5250  0.25 -0.40 -1.9381
5250  0.50 -0.40 -1.9281
5250  0.75 -0.40 -1.9202
5250  1.00 -0.40 -1.9159
5250 -0.25 -0.40 -1.9612
5250 -0.50 -0.40 -1.9729
5250 -0.75 -0.40 -1.9843
5250 -1.00 -0.40 -1.9950
5250 -1.50 -0.40 -2.0135
5250 -2.00 -0.40 -2.0269
5500  0.00 -0.40 -1.8816
5500  0.25 -0.40 -1.8688
5500  0.50 -0.40 -1.8572
5500  0.75 -0.40 -1.8477
5500  1.00 -0.40 -1.8413
5500 -0.25 -0.40 -1.8949
5500 -0.50 -0.40 -1.9080
5500 -0.75 -0.40 -1.9204
5500 -1.00 -0.40 -1.9317
5500 -1.50 -0.40 -1.9502
5500 -2.00 -0.40 -1.9631
5750  0.00 -0.40 -1.8263
5750  0.25 -0.40 -1.8116
5750  0.50 -0.40 -1.7980
5750  0.75 -0.40 -1.7863
5750  1.00 -0.40 -1.7775
5750 -0.25 -0.40 -1.8409
5750 -0.50 -0.40 -1.8548
5750 -0.75 -0.40 -1.8675
5750 -1.00 -0.40 -1.8788
5750 -1.50 -0.40 -1.8971
5750 -2.00 -0.40 -1.9098
6000  0.00 -0.40 -1.7808
6000  0.50 -0.40 -1.7496
6000  0.75 -0.40 -1.7357
6000  1.00 -0.40 -1.7245
6000 -0.25 -0.40 -1.7959
6000 -0.50 -0.40 -1.8100
6000 -0.75 -0.40 -1.8227
6000 -1.00 -0.40 -1.8339
6000 -1.50 -0.40 -1.8518
6000 -2.00 -0.40 -1.8641
6250  0.00 -0.40 -1.7430
6250  0.75 -0.40 -1.6954
6250  1.00 -0.40 -1.6822
6500  0.50 -0.40 -1.6808
6500  0.75 -0.40 -1.6652
6500  1.00 -0.40 -1.6512
6500 -0.50 -0.40 -1.7417
6750  0.00 -0.40 -1.6930
6750  0.25 -0.40 -1.6776
6750  0.50 -0.40 -1.6614
6750  0.75 -0.40 -1.6452
6750  1.00 -0.40 -1.6297
6750 -0.25 -0.40 -1.7071
6750 -0.50 -0.40 -1.7197
6750 -0.75 -0.40 -1.7308
6750 -1.00 -0.40 -1.7402
6750 -2.00 -0.40 -1.7641
7000  0.00 -0.40 -1.6812
7000  0.25 -0.40 -1.6658
7000  0.50 -0.40 -1.6495
7000  0.75 -0.40 -1.6329
7000  1.00 -0.40 -1.6171
