 E(B-V) = 0.56
3400 -1.00 -0.40  0.2451
3400 -1.50 -0.40  0.2408
3400 -2.00 -0.40  0.2634
3500  0.00 -0.40  0.2767
3500  0.25 -0.40  0.2874
3500  0.50 -0.40  0.2990
3500  0.75 -0.40  0.3111
3500  1.00 -0.40  0.3234
3500 -0.25 -0.40  0.2670
3500 -0.50 -0.40  0.2586
3500 -0.75 -0.40  0.2517
3500 -1.00 -0.40  0.2466
3500 -1.50 -0.40  0.2437
3500 -2.00 -0.40  0.2551
3600  0.00 -0.40  0.2719
3600  0.25 -0.40  0.2816
3600  0.50 -0.40  0.2923
3600  0.75 -0.40  0.3038
3600  1.00 -0.40  0.3156
3600 -0.25 -0.40  0.2634
3600 -0.50 -0.40  0.2561
3600 -0.75 -0.40  0.2501
3600 -1.00 -0.40  0.2455
3600 -1.50 -0.40  0.2421
3600 -2.00 -0.40  0.2494
3700  0.00 -0.40  0.2647
3700  0.25 -0.40  0.2734
3700  0.50 -0.40  0.2831
3700  0.75 -0.40  0.2937
3700  1.00 -0.40  0.3050
3700 -0.25 -0.40  0.2571
3700 -0.50 -0.40  0.2505
3700 -0.75 -0.40  0.2449
3700 -1.00 -0.40  0.2402
3700 -1.50 -0.40  0.2355
3700 -2.00 -0.40  0.2411
3800  0.00 -0.40  0.2552
3800  0.25 -0.40  0.2632
3800  0.50 -0.40  0.2721
3800  0.75 -0.40  0.2819
3800  1.00 -0.40  0.2923
3800 -0.25 -0.40  0.2480
3800 -0.50 -0.40  0.2414
3800 -0.75 -0.40  0.2355
3800 -1.00 -0.40  0.2304
3800 -1.50 -0.40  0.2248
3800 -2.00 -0.40  0.2297
3900  0.00 -0.40  0.2430
3900  0.25 -0.40  0.2508
3900  0.50 -0.40  0.2593
3900  0.75 -0.40  0.2683
3900  1.00 -0.40  0.2781
3900 -0.25 -0.40  0.2355
3900 -0.50 -0.40  0.2286
3900 -0.75 -0.40  0.2222
3900 -1.00 -0.40  0.2167
3900 -1.50 -0.40  0.2112
3900 -2.00 -0.40  0.2163
4000  0.00 -0.40  0.2278
4000  0.25 -0.40  0.2359
4000  0.50 -0.40  0.2443
4000  0.75 -0.40  0.2530
4000  1.00 -0.40  0.2623
4000 -0.25 -0.40  0.2199
4000 -0.50 -0.40  0.2124
4000 -0.75 -0.40  0.2057
4000 -1.00 -0.40  0.2002
4000 -1.50 -0.40  0.1953
4000 -2.00 -0.40  0.2011
4250  0.00 -0.40  0.1782
4250  0.25 -0.40  0.1874
4250  0.50 -0.40  0.1965
4250  0.75 -0.40  0.2057
4250  1.00 -0.40  0.2148
4250 -0.25 -0.40  0.1694
4250 -0.50 -0.40  0.1615
4250 -0.75 -0.40  0.1549
4250 -1.00 -0.40  0.1500
4250 -1.50 -0.40  0.1472
4250 -2.00 -0.40  0.1530
4500  0.00 -0.40  0.1173
4500  0.25 -0.40  0.1271
4500  0.50 -0.40  0.1370
4500  0.75 -0.40  0.1469
4500  1.00 -0.40  0.1566
4500 -0.25 -0.40  0.1083
4500 -0.50 -0.40  0.1005
4500 -0.75 -0.40  0.0943
4500 -1.00 -0.40  0.0901
4500 -1.50 -0.40  0.0873
4500 -2.00 -0.40  0.0885
4750  0.00 -0.40  0.0484
4750  0.25 -0.40  0.0585
4750  0.50 -0.40  0.0692
4750  0.75 -0.40  0.0799
4750  1.00 -0.40  0.0903
4750 -0.25 -0.40  0.0393
4750 -0.50 -0.40  0.0316
4750 -0.75 -0.40  0.0256
4750 -1.00 -0.40  0.0210
4750 -1.50 -0.40  0.0144
5000  0.00 -0.40 -0.0270
5000  0.25 -0.40 -0.0167
5000  0.50 -0.40 -0.0055
5000  0.75 -0.40  0.0060
5000  1.00 -0.40  0.0172
5000 -0.25 -0.40 -0.0362
5000 -0.50 -0.40 -0.0442
5000 -0.75 -0.40 -0.0512
5000 -1.00 -0.40 -0.0576
5000 -1.50 -0.40 -0.0691
5000 -2.00 -0.40 -0.0779
5250  0.00 -0.40 -0.1073
5250  0.25 -0.40 -0.0966
5250  0.50 -0.40 -0.0851
5250  0.75 -0.40 -0.0731
5250  1.00 -0.40 -0.0612
5250 -0.25 -0.40 -0.1172
5250 -0.50 -0.40 -0.1265
5250 -0.75 -0.40 -0.1353
5250 -1.00 -0.40 -0.1434
5250 -1.50 -0.40 -0.1567
5250 -2.00 -0.40 -0.1658
5500  0.00 -0.40 -0.1922
5500  0.25 -0.40 -0.1805
5500  0.50 -0.40 -0.1684
5500  0.75 -0.40 -0.1561
5500  1.00 -0.40 -0.1439
5500 -0.25 -0.40 -0.2034
5500 -0.50 -0.40 -0.2139
5500 -0.75 -0.40 -0.2234
5500 -1.00 -0.40 -0.2317
5500 -1.50 -0.40 -0.2446
5500 -2.00 -0.40 -0.2533
5750  0.00 -0.40 -0.2809
5750  0.25 -0.40 -0.2683
5750  0.50 -0.40 -0.2553
5750  0.75 -0.40 -0.2423
5750  1.00 -0.40 -0.2298
5750 -0.25 -0.40 -0.2927
5750 -0.50 -0.40 -0.3032
5750 -0.75 -0.40 -0.3124
5750 -1.00 -0.40 -0.3202
5750 -1.50 -0.40 -0.3323
5750 -2.00 -0.40 -0.3404
6000  0.00 -0.40 -0.3715
6000  0.50 -0.40 -0.3454
6000  0.75 -0.40 -0.3318
6000  1.00 -0.40 -0.3186
6000 -0.25 -0.40 -0.3829
6000 -0.50 -0.40 -0.3928
6000 -0.75 -0.40 -0.4014
6000 -1.00 -0.40 -0.4087
6000 -1.50 -0.40 -0.4198
6000 -2.00 -0.40 -0.4273
6250  0.00 -0.40 -0.4630
6250  0.75 -0.40 -0.4242
6250  1.00 -0.40 -0.4107
6500  0.50 -0.40 -0.5325
6500  0.75 -0.40 -0.5196
6500  1.00 -0.40 -0.5065
6500 -0.50 -0.40 -0.5742
6750  0.00 -0.40 -0.6511
6750  0.25 -0.40 -0.6410
6750  0.50 -0.40 -0.6297
6750  0.75 -0.40 -0.6173
6750  1.00 -0.40 -0.6038
6750 -0.25 -0.40 -0.6600
6750 -0.50 -0.40 -0.6675
6750 -0.75 -0.40 -0.6738
6750 -1.00 -0.40 -0.6790
6750 -2.00 -0.40 -0.6917
7000  0.00 -0.40 -0.7467
7000  0.25 -0.40 -0.7369
7000  0.50 -0.40 -0.7257
7000  0.75 -0.40 -0.7133
7000  1.00 -0.40 -0.6998
