 E(B-V) = 0.56
3500  0.25 -0.40 -2.3683
3500  0.50 -0.40 -2.3536
3500  0.75 -0.40 -2.3397
3500 -0.25 -0.40 -2.4035
3500 -0.50 -0.40 -2.4241
3500 -0.75 -0.40 -2.4468
3500 -1.00 -0.40 -2.4712
3500 -1.50 -0.40 -2.5242
3600  0.00 -0.40 -2.3124
3600  0.25 -0.40 -2.2972
3600  0.50 -0.40 -2.2832
3600  0.75 -0.40 -2.2703
3600 -0.25 -0.40 -2.3291
3600 -0.50 -0.40 -2.3473
3600 -0.75 -0.40 -2.3671
3600 -1.00 -0.40 -2.3881
3600 -1.50 -0.40 -2.4321
3700  0.00 -0.40 -2.2436
3700  0.25 -0.40 -2.2298
3700  0.50 -0.40 -2.2170
3700  0.75 -0.40 -2.2051
3700 -0.25 -0.40 -2.2585
3700 -0.50 -0.40 -2.2747
3700 -0.75 -0.40 -2.2915
3700 -1.00 -0.40 -2.3091
3700 -1.50 -0.40 -2.3445
3800  0.00 -0.40 -2.1791
3800  0.25 -0.40 -2.1665
3800  0.50 -0.40 -2.1549
3800  0.75 -0.40 -2.1439
3800 -0.25 -0.40 -2.1922
3800 -0.50 -0.40 -2.2060
3800 -0.75 -0.40 -2.2201
3800 -1.00 -0.40 -2.2344
3800 -1.50 -0.40 -2.2622
3900  0.00 -0.40 -2.1186
3900  0.25 -0.40 -2.1076
3900  1.00 -0.40 -2.0771
3900 -0.25 -0.40 -2.1300
3900 -0.50 -0.40 -2.1415
3900 -0.75 -0.40 -2.1529
3900 -1.00 -0.40 -2.1641
3900 -1.50 -0.40 -2.1853
4000  0.00 -0.40 -2.0620
4000  0.25 -0.40 -2.0524
4000  1.00 -0.40 -2.0245
4000 -0.25 -0.40 -2.0715
4000 -0.50 -0.40 -2.0809
4000 -0.75 -0.40 -2.0899
4000 -1.00 -0.40 -2.0983
4000 -1.50 -0.40 -2.1145
4250  0.00 -0.40 -1.9360
4250  0.25 -0.40 -1.9296
4250  0.50 -0.40 -1.9228
4250  0.75 -0.40 -1.9156
4250  1.00 -0.40 -1.9081
4250 -0.25 -0.40 -1.9419
4250 -0.50 -0.40 -1.9473
4250 -0.75 -0.40 -1.9522
4250 -1.00 -0.40 -1.9568
4500 -0.25 -0.40 -1.8367
4500 -0.50 -0.40 -1.8405
4500 -0.75 -0.40 -1.8440
4500 -1.00 -0.40 -1.8474
4750 -0.25 -0.40 -1.7553
4750 -0.75 -0.40 -1.7636
4750 -1.00 -0.40 -1.7675
5000  0.00 -0.40 -1.6900
5000  0.25 -0.40 -1.6842
5000 -0.25 -0.40 -1.6957
5000 -0.50 -0.40 -1.7012
5000 -0.75 -0.40 -1.7080
5000 -1.00 -0.40 -1.7142
