 E(B-V) = 0.56
3700 -0.75 -0.40 -3.8909
3700 -1.00 -0.40 -3.9014
3700 -1.50 -0.40 -3.9067
3700 -2.00 -0.40 -3.8721
3800  0.00 -0.40 -3.7140
3800  0.25 -0.40 -3.7112
3800  0.50 -0.40 -3.7121
3800  0.75 -0.40 -3.7170
3800  1.00 -0.40 -3.7260
3800 -0.25 -0.40 -3.7193
3800 -0.50 -0.40 -3.7265
3800 -0.75 -0.40 -3.7339
3800 -1.00 -0.40 -3.7407
3800 -1.50 -0.40 -3.7474
3800 -2.00 -0.40 -3.7344
3900  0.00 -0.40 -3.5775
3900  0.25 -0.40 -3.5773
3900  0.50 -0.40 -3.5807
3900  0.75 -0.40 -3.5879
3900  1.00 -0.40 -3.5993
3900 -0.25 -0.40 -3.5801
3900 -0.50 -0.40 -3.5843
3900 -0.75 -0.40 -3.5885
3900 -1.00 -0.40 -3.5922
3900 -1.50 -0.40 -3.5958
3900 -2.00 -0.40 -3.5938
4000  0.00 -0.40 -3.4515
4000  0.25 -0.40 -3.4535
4000  0.50 -0.40 -3.4589
4000  0.75 -0.40 -3.4681
4000  1.00 -0.40 -3.4817
4000 -0.25 -0.40 -3.4517
4000 -0.50 -0.40 -3.4532
4000 -0.75 -0.40 -3.4550
4000 -1.00 -0.40 -3.4566
4000 -1.50 -0.40 -3.4580
4000 -2.00 -0.40 -3.4589
4250  0.00 -0.40 -3.1823
4250  0.25 -0.40 -3.1881
4250  0.50 -0.40 -3.1969
4250  0.75 -0.40 -3.2094
4250  1.00 -0.40 -3.2263
4250 -0.25 -0.40 -3.1787
4250 -0.50 -0.40 -3.1766
4250 -0.75 -0.40 -3.1752
4250 -1.00 -0.40 -3.1741
4250 -1.50 -0.40 -3.1728
4250 -2.00 -0.40 -3.1757
4500  0.00 -0.40 -2.9711
4500  0.25 -0.40 -2.9787
4500  0.50 -0.40 -2.9890
4500  0.75 -0.40 -3.0028
4500  1.00 -0.40 -3.0211
4500 -0.25 -0.40 -2.9657
4500 -0.50 -0.40 -2.9617
4500 -0.75 -0.40 -2.9589
4500 -1.00 -0.40 -2.9568
4500 -1.50 -0.40 -2.9559
4500 -2.00 -0.40 -2.9604
4750  0.00 -0.40 -2.8006
4750  0.25 -0.40 -2.8096
4750  0.50 -0.40 -2.8212
4750  0.75 -0.40 -2.8360
4750  1.00 -0.40 -2.8549
4750 -0.25 -0.40 -2.7939
4750 -0.50 -0.40 -2.7894
4750 -0.75 -0.40 -2.7868
4750 -1.00 -0.40 -2.7857
4750 -1.50 -0.40 -2.7871
5000  0.00 -0.40 -2.6562
5000  0.25 -0.40 -2.6653
5000  0.50 -0.40 -2.6775
5000  0.75 -0.40 -2.6931
5000  1.00 -0.40 -2.7129
5000 -0.25 -0.40 -2.6504
5000 -0.50 -0.40 -2.6474
5000 -0.75 -0.40 -2.6469
5000 -1.00 -0.40 -2.6479
5000 -1.50 -0.40 -2.6526
5000 -2.00 -0.40 -2.6579
5250  0.00 -0.40 -2.5319
5250  0.25 -0.40 -2.5386
5250  0.50 -0.40 -2.5494
5250  0.75 -0.40 -2.5644
5250  1.00 -0.40 -2.5839
5250 -0.25 -0.40 -2.5290
5250 -0.50 -0.40 -2.5292
5250 -0.75 -0.40 -2.5316
5250 -1.00 -0.40 -2.5353
5250 -1.50 -0.40 -2.5440
5250 -2.00 -0.40 -2.5521
5500  0.00 -0.40 -2.4257
5500  0.25 -0.40 -2.4284
5500  0.50 -0.40 -2.4354
5500  0.75 -0.40 -2.4475
5500  1.00 -0.40 -2.4649
5500 -0.25 -0.40 -2.4267
5500 -0.50 -0.40 -2.4305
5500 -0.75 -0.40 -2.4358
5500 -1.00 -0.40 -2.4420
5500 -1.50 -0.40 -2.4545
5500 -2.00 -0.40 -2.4650
5750  0.00 -0.40 -2.3354
5750  0.25 -0.40 -2.3338
5750  0.50 -0.40 -2.3362
5750  0.75 -0.40 -2.3436
5750  1.00 -0.40 -2.3567
5750 -0.25 -0.40 -2.3402
5750 -0.50 -0.40 -2.3470
5750 -0.75 -0.40 -2.3548
5750 -1.00 -0.40 -2.3629
5750 -1.50 -0.40 -2.3779
5750 -2.00 -0.40 -2.3897
6000  0.00 -0.40 -2.2582
6000  0.25 -0.40 -2.2529
6000  0.50 -0.40 -2.2509
6000  0.75 -0.40 -2.2533
6000  1.00 -0.40 -2.2611
6000 -0.25 -0.40 -2.2659
6000 -0.50 -0.40 -2.2749
6000 -0.75 -0.40 -2.2844
6000 -1.00 -0.40 -2.2938
6000 -1.50 -0.40 -2.3102
6000 -2.00 -0.40 -2.3225
6250  0.00 -0.40 -2.1911
6250  0.25 -0.40 -2.1831
6250  0.50 -0.40 -2.1777
6250  0.75 -0.40 -2.1758
6250  1.00 -0.40 -2.1785
6250 -0.25 -0.40 -2.2009
6250 -0.50 -0.40 -2.2114
6250 -0.75 -0.40 -2.2219
6250 -1.00 -0.40 -2.2319
6250 -1.50 -0.40 -2.2486
6250 -2.00 -0.40 -2.2608
6500  0.00 -0.40 -2.1322
6500  0.50 -0.40 -2.1143
6500  0.75 -0.40 -2.1092
6750  0.25 -0.40 -2.0689
6750  0.75 -0.40 -2.0514
6750  1.00 -0.40 -2.0466
6750 -0.75 -0.40 -2.1147
7000  0.00 -0.40 -2.0350
7000  0.50 -0.40 -2.0107
7000  0.75 -0.40 -2.0006
7000  1.00 -0.40 -1.9925
7000 -0.25 -0.40 -2.0473
7250  0.00 -0.40 -1.9951
7250  0.25 -0.40 -1.9820
7250  0.50 -0.40 -1.9689
7250  0.75 -0.40 -1.9571
7250  1.00 -0.40 -1.9477
7250 -0.25 -0.40 -2.0076
7250 -0.50 -0.40 -2.0189
7250 -0.75 -0.40 -2.0289
7250 -1.00 -0.40 -2.0374
7250 -1.50 -0.40 -2.0505
7500  0.00 -0.40 -1.9651
7500  0.25 -0.40 -1.9526
7500  0.50 -0.40 -1.9400
7500  0.75 -0.40 -1.9280
7500  1.00 -0.40 -1.9177
7500 -0.25 -0.40 -1.9769
7500 -0.50 -0.40 -1.9875
7500 -1.00 -0.40 -2.0047
7500 -2.00 -0.40 -2.0256
7750  0.00 -0.40 -1.9490
7750  0.25 -0.40 -1.9368
7750  0.50 -0.40 -1.9242
7750  0.75 -0.40 -1.9117
7750  1.00 -0.40 -1.9001
7750 -0.25 -0.40 -1.9602
7750 -0.50 -0.40 -1.9702
7750 -0.75 -0.40 -1.9792
7750 -1.00 -0.40 -1.9870
7750 -1.50 -0.40 -1.9992
7750 -2.00 -0.40 -2.0074
8000  0.00 -0.40 -1.9447
8000  0.25 -0.40 -1.9326
8000  0.50 -0.40 -1.9197
8000  0.75 -0.40 -1.9065
8000  1.00 -0.40 -1.8936
8000 -0.25 -0.40 -1.9560
8000 -0.50 -0.40 -1.9663
8000 -0.75 -0.40 -1.9754
8000 -1.00 -0.40 -1.9833
8000 -1.50 -0.40 -1.9952
