 E(B-V) = 0.56
6250 -1.00 -0.40 -1.4720
6250 -1.50 -0.40 -1.5002
6500  0.00 -0.40 -1.3917
6500  0.25 -0.40 -1.3645
6500  0.50 -0.40 -1.3362
6500  0.75 -0.40 -1.3071
6500  1.00 -0.40 -1.2777
6500 -0.25 -0.40 -1.4171
6500 -0.50 -0.40 -1.4402
6500 -0.75 -0.40 -1.4604
6500 -1.00 -0.40 -1.4777
6500 -1.50 -0.40 -1.5041
6500 -2.00 -0.40 -1.5216
6750  0.00 -0.40 -1.4032
6750  0.25 -0.40 -1.3765
6750  0.50 -0.40 -1.3484
6750  0.75 -0.40 -1.3194
6750  1.00 -0.40 -1.2901
6750 -0.25 -0.40 -1.4277
6750 -0.50 -0.40 -1.4497
6750 -0.75 -0.40 -1.4687
6750 -1.00 -0.40 -1.4847
6750 -2.00 -0.40 -1.5250
7000  0.00 -0.40 -1.4175
7000  0.50 -0.40 -1.3642
7000  1.00 -0.40 -1.3067
7000 -0.25 -0.40 -1.4408
7000 -0.50 -0.40 -1.4614
7250  1.00 -0.40 -1.3279
7500  0.00 -0.40 -1.4565
7500  0.50 -0.40 -1.4091
7500  0.75 -0.40 -1.3827
7500  1.00 -0.40 -1.3559
7500 -0.50 -0.40 -1.4930
7750  0.00 -0.40 -1.4844
7750  0.25 -0.40 -1.4643
7750  0.50 -0.40 -1.4417
7750  0.75 -0.40 -1.4170
7750  1.00 -0.40 -1.3909
7750 -0.25 -0.40 -1.5018
7750 -0.50 -0.40 -1.5166
7750 -0.75 -0.40 -1.5289
7750 -1.00 -0.40 -1.5391
7750 -1.50 -0.40 -1.5541
7750 -2.00 -0.40 -1.5636
8000  0.00 -0.40 -1.5185
8000  0.25 -0.40 -1.4995
8000  0.50 -0.40 -1.4779
8000  0.75 -0.40 -1.4540
8000  1.00 -0.40 -1.4283
8000 -0.25 -0.40 -1.5347
8000 -0.50 -0.40 -1.5486
8000 -0.75 -0.40 -1.5602
8000 -1.00 -0.40 -1.5699
8000 -1.50 -0.40 -1.5837
8000 -2.00 -0.40 -1.5921
