 E(B-V) = 0.56
4500  1.00 -0.40  0.2338
4500 -0.25 -0.40  0.3425
4500 -0.50 -0.40  0.3579
4500 -0.75 -0.40  0.3698
4500 -1.00 -0.40  0.3780
4500 -1.50 -0.40  0.3832
4500 -2.00 -0.40  0.3778
4750  0.00 -0.40  0.2235
4750  0.25 -0.40  0.2065
4750  0.50 -0.40  0.1871
4750  0.75 -0.40  0.1660
4750  1.00 -0.40  0.1442
4750 -0.25 -0.40  0.2372
4750 -0.50 -0.40  0.2472
4750 -0.75 -0.40  0.2535
4750 -1.00 -0.40  0.2567
4750 -1.50 -0.40  0.2557
5000  0.00 -0.40  0.1163
5000  0.25 -0.40  0.1045
5000  0.50 -0.40  0.0892
5000  0.75 -0.40  0.0712
5000  1.00 -0.40  0.0516
5000 -0.25 -0.40  0.1243
5000 -0.50 -0.40  0.1286
5000 -0.75 -0.40  0.1301
5000 -1.00 -0.40  0.1295
5000 -1.50 -0.40  0.1251
5000 -2.00 -0.40  0.1202
5250  0.00 -0.40  0.0012
5250  0.25 -0.40 -0.0049
5250  0.50 -0.40 -0.0148
5250  0.75 -0.40 -0.0281
5250  1.00 -0.40 -0.0442
5250 -0.25 -0.40  0.0038
5250 -0.50 -0.40  0.0039
5250 -0.75 -0.40  0.0022
5250 -1.00 -0.40 -0.0003
5250 -1.50 -0.40 -0.0059
5250 -2.00 -0.40 -0.0105
5500  0.00 -0.40 -0.1205
5500  0.25 -0.40 -0.1219
5500  0.50 -0.40 -0.1264
5500  0.75 -0.40 -0.1343
5500  1.00 -0.40 -0.1454
5500 -0.25 -0.40 -0.1214
5500 -0.50 -0.40 -0.1238
5500 -0.75 -0.40 -0.1267
5500 -1.00 -0.40 -0.1298
5500 -1.50 -0.40 -0.1354
5500 -2.00 -0.40 -0.1397
5750  0.00 -0.40 -0.2456
5750  0.25 -0.40 -0.2441
5750  0.50 -0.40 -0.2445
5750  0.75 -0.40 -0.2475
5750  1.00 -0.40 -0.2534
5750 -0.25 -0.40 -0.2483
5750 -0.50 -0.40 -0.2515
5750 -0.75 -0.40 -0.2548
5750 -1.00 -0.40 -0.2580
5750 -1.50 -0.40 -0.2633
5750 -2.00 -0.40 -0.2672
6000  0.00 -0.40 -0.3712
6000  0.50 -0.40 -0.3661
6000  0.75 -0.40 -0.3657
6000  1.00 -0.40 -0.3672
6000 -0.25 -0.40 -0.3747
6000 -0.50 -0.40 -0.3781
6000 -0.75 -0.40 -0.3814
6000 -1.00 -0.40 -0.3844
6000 -1.50 -0.40 -0.3894
6000 -2.00 -0.40 -0.3930
6250  0.00 -0.40 -0.4959
6250  0.75 -0.40 -0.4862
6250  1.00 -0.40 -0.4847
6500  0.50 -0.40 -0.6109
6500  0.75 -0.40 -0.6071
6500  1.00 -0.40 -0.6039
6500 -0.50 -0.40 -0.6263
6750  0.00 -0.40 -0.7407
6750  0.25 -0.40 -0.7365
6750  0.50 -0.40 -0.7320
6750  0.75 -0.40 -0.7270
6750  1.00 -0.40 -0.7218
6750 -0.25 -0.40 -0.7444
6750 -0.50 -0.40 -0.7478
6750 -0.75 -0.40 -0.7507
6750 -1.00 -0.40 -0.7532
6750 -2.00 -0.40 -0.7599
7000  0.00 -0.40 -0.8588
7000  0.25 -0.40 -0.8540
7000  0.50 -0.40 -0.8485
7000  0.75 -0.40 -0.8424
7000  1.00 -0.40 -0.8356
