 E(B-V) = 0.56
5250 -0.25 -0.40 -0.2204
5250 -0.50 -0.40 -0.2293
5250 -0.75 -0.40 -0.2373
5250 -1.00 -0.40 -0.2444
5250 -1.50 -0.40 -0.2566
5250 -2.00 -0.40 -0.2678
5500  0.00 -0.40 -0.2809
5500  0.25 -0.40 -0.2691
5500  0.50 -0.40 -0.2566
5500  0.75 -0.40 -0.2436
5500  1.00 -0.40 -0.2302
5500 -0.25 -0.40 -0.2921
5500 -0.50 -0.40 -0.3026
5500 -0.75 -0.40 -0.3124
5500 -1.00 -0.40 -0.3215
5500 -1.50 -0.40 -0.3380
5500 -2.00 -0.40 -0.3514
5750  0.00 -0.40 -0.3557
5750  0.25 -0.40 -0.3423
5750  0.50 -0.40 -0.3283
5750  0.75 -0.40 -0.3138
5750  1.00 -0.40 -0.2992
5750 -0.25 -0.40 -0.3685
5750 -0.50 -0.40 -0.3809
5750 -0.75 -0.40 -0.3927
5750 -1.00 -0.40 -0.4039
5750 -1.50 -0.40 -0.4231
5750 -2.00 -0.40 -0.4368
6000  0.00 -0.40 -0.4340
6000  0.25 -0.40 -0.4189
6000  0.50 -0.40 -0.4034
6000  0.75 -0.40 -0.3875
6000  1.00 -0.40 -0.3714
6000 -0.25 -0.40 -0.4486
6000 -0.50 -0.40 -0.4628
6000 -0.75 -0.40 -0.4764
6000 -1.00 -0.40 -0.4887
6000 -1.50 -0.40 -0.5086
6000 -2.00 -0.40 -0.5219
6250  0.00 -0.40 -0.5146
6250  0.25 -0.40 -0.4979
6250  0.50 -0.40 -0.4809
6250  0.75 -0.40 -0.4637
6250  1.00 -0.40 -0.4464
6250 -0.25 -0.40 -0.5308
6250 -0.50 -0.40 -0.5463
6250 -0.75 -0.40 -0.5606
6250 -1.00 -0.40 -0.5732
6250 -1.50 -0.40 -0.5925
6250 -2.00 -0.40 -0.6051
6500  0.00 -0.40 -0.5959
6500  0.25 -0.40 -0.5779
6500  0.50 -0.40 -0.5597
6500  0.75 -0.40 -0.5415
6500  1.00 -0.40 -0.5232
6500 -0.25 -0.40 -0.6131
6500 -0.50 -0.40 -0.6290
6500 -0.75 -0.40 -0.6432
6500 -1.00 -0.40 -0.6553
6500 -1.50 -0.40 -0.6736
6500 -2.00 -0.40 -0.6855
6750  0.00 -0.40 -0.6766
6750  0.25 -0.40 -0.6580
6750  0.50 -0.40 -0.6390
6750  0.75 -0.40 -0.6198
6750  1.00 -0.40 -0.6008
6750 -0.25 -0.40 -0.6940
6750 -0.50 -0.40 -0.7096
6750 -0.75 -0.40 -0.7232
6750 -1.00 -0.40 -0.7346
6750 -1.50 -0.40 -0.7517
6750 -2.00 -0.40 -0.7628
7000  0.00 -0.40 -0.7560
7000  0.25 -0.40 -0.7375
7000  0.50 -0.40 -0.7181
7000  0.75 -0.40 -0.6984
7000  1.00 -0.40 -0.6787
7000 -0.25 -0.40 -0.7729
7000 -0.50 -0.40 -0.7879
7000 -0.75 -0.40 -0.8007
7000 -1.00 -0.40 -0.8113
7000 -1.50 -0.40 -0.8271
7000 -2.00 -0.40 -0.8373
7250  0.00 -0.40 -0.8337
7250  0.25 -0.40 -0.8157
7250  0.50 -0.40 -0.7965
7250  0.75 -0.40 -0.7766
7250  1.00 -0.40 -0.7566
7250 -0.25 -0.40 -0.8499
7250 -0.50 -0.40 -0.8639
7250 -0.75 -0.40 -0.8758
7250 -1.00 -0.40 -0.8855
7250 -1.50 -0.40 -0.8999
7250 -2.00 -0.40 -0.9091
7500  0.00 -0.40 -0.9100
7500  0.25 -0.40 -0.8929
7500  0.50 -0.40 -0.8742
7500  0.75 -0.40 -0.8544
7500  1.00 -0.40 -0.8344
7500 -0.25 -0.40 -0.9251
7500 -0.50 -0.40 -0.9381
7500 -0.75 -0.40 -0.9488
7500 -1.00 -0.40 -0.9577
7500 -1.50 -0.40 -0.9705
7500 -2.00 -0.40 -0.9788
7750  0.00 -0.40 -0.9852
7750  0.25 -0.40 -0.9692
7750  0.50 -0.40 -0.9514
7750  0.75 -0.40 -0.9323
7750  1.00 -0.40 -0.9124
7750 -0.25 -0.40 -0.9990
7750 -0.50 -0.40 -1.0107
7750 -0.75 -0.40 -1.0204
7750 -1.00 -0.40 -1.0282
7750 -1.50 -0.40 -1.0396
7750 -2.00 -0.40 -1.0468
8000  0.50 -0.40 -1.0284
8000  0.75 -0.40 -1.0102
8000  1.00 -0.40 -0.9909
8000 -1.00 -0.40 -1.0977
8000 -1.50 -0.40 -1.1076
8000 -2.00 -0.40 -1.1139
