 E(B-V) = 0.56
4500  0.75 -0.40 -0.7854
4500  1.00 -0.40 -0.7744
4500 -0.25 -0.40 -0.8064
4500 -0.50 -0.40 -0.8080
4500 -0.75 -0.40 -0.8092
4500 -1.00 -0.40 -0.8099
4500 -1.50 -0.40 -0.8084
4500 -2.00 -0.40 -0.8011
4750  0.00 -0.40 -0.7678
4750  0.25 -0.40 -0.7620
4750  0.50 -0.40 -0.7554
4750  0.75 -0.40 -0.7473
4750  1.00 -0.40 -0.7369
4750 -0.25 -0.40 -0.7734
4750 -0.50 -0.40 -0.7787
4750 -0.75 -0.40 -0.7836
4750 -1.00 -0.40 -0.7880
4750 -1.50 -0.40 -0.7940
5000  0.00 -0.40 -0.7535
5000  0.25 -0.40 -0.7436
5000  0.50 -0.40 -0.7337
5000  0.75 -0.40 -0.7233
5000  1.00 -0.40 -0.7117
5000 -0.25 -0.40 -0.7633
5000 -0.50 -0.40 -0.7725
5000 -0.75 -0.40 -0.7810
5000 -1.00 -0.40 -0.7888
5000 -1.50 -0.40 -0.8034
5000 -2.00 -0.40 -0.8168
5250  0.00 -0.40 -0.7586
5250  0.25 -0.40 -0.7447
5250  0.50 -0.40 -0.7306
5250  0.75 -0.40 -0.7164
5250  1.00 -0.40 -0.7017
5250 -0.25 -0.40 -0.7720
5250 -0.50 -0.40 -0.7845
5250 -0.75 -0.40 -0.7963
5250 -1.00 -0.40 -0.8077
5250 -1.50 -0.40 -0.8288
5250 -2.00 -0.40 -0.8453
5500  0.00 -0.40 -0.7783
5500  0.25 -0.40 -0.7615
5500  0.50 -0.40 -0.7440
5500  0.75 -0.40 -0.7261
5500  1.00 -0.40 -0.7077
5500 -0.25 -0.40 -0.7945
5500 -0.50 -0.40 -0.8099
5500 -0.75 -0.40 -0.8244
5500 -1.00 -0.40 -0.8379
5500 -1.50 -0.40 -0.8603
5500 -2.00 -0.40 -0.8763
5750  0.00 -0.40 -0.8086
5750  0.25 -0.40 -0.7896
5750  0.50 -0.40 -0.7698
5750  0.75 -0.40 -0.7492
5750  1.00 -0.40 -0.7279
5750 -0.25 -0.40 -0.8268
5750 -0.50 -0.40 -0.8437
5750 -0.75 -0.40 -0.8591
5750 -1.00 -0.40 -0.8726
5750 -1.50 -0.40 -0.8941
5750 -2.00 -0.40 -0.9090
6000  0.00 -0.40 -0.8459
6000  0.25 -0.40 -0.8259
6000  0.50 -0.40 -0.8047
6000  0.75 -0.40 -0.7825
6000  1.00 -0.40 -0.7593
6000 -0.25 -0.40 -0.8645
6000 -0.50 -0.40 -0.8814
6000 -0.75 -0.40 -0.8963
6000 -1.00 -0.40 -0.9093
6000 -1.50 -0.40 -0.9296
6000 -2.00 -0.40 -0.9435
6250  0.00 -0.40 -0.8871
6250  0.25 -0.40 -0.8673
6250  0.50 -0.40 -0.8460
6250  0.75 -0.40 -0.8231
6250  1.00 -0.40 -0.7991
6250 -0.25 -0.40 -0.9052
6250 -0.50 -0.40 -0.9214
6250 -0.75 -0.40 -0.9357
6250 -1.00 -0.40 -0.9480
6250 -1.50 -0.40 -0.9670
6250 -2.00 -0.40 -0.9800
6500  0.00 -0.40 -0.9312
6500  0.50 -0.40 -0.8914
6500  0.75 -0.40 -0.8689
6750  0.25 -0.40 -0.9603
6750  0.75 -0.40 -0.9188
6750  1.00 -0.40 -0.8958
6750 -0.75 -0.40 -1.0219
7000  0.00 -0.40 -1.0300
7000  0.50 -0.40 -0.9941
7000  0.75 -0.40 -0.9739
7000  1.00 -0.40 -0.9525
7000 -0.25 -0.40 -1.0452
7250  0.00 -0.40 -1.0864
7250  0.25 -0.40 -1.0710
7250  0.50 -0.40 -1.0536
7250  0.75 -0.40 -1.0343
7250  1.00 -0.40 -1.0133
7250 -0.25 -0.40 -1.0999
7250 -0.50 -0.40 -1.1115
7250 -0.75 -0.40 -1.1211
7250 -1.00 -0.40 -1.1292
7250 -1.50 -0.40 -1.1410
7500  0.00 -0.40 -1.1447
7500  0.25 -0.40 -1.1300
7500  0.50 -0.40 -1.1132
7500  0.75 -0.40 -1.0944
7500  1.00 -0.40 -1.0738
7500 -0.25 -0.40 -1.1573
7500 -0.50 -0.40 -1.1679
7500 -1.00 -0.40 -1.1840
7500 -2.00 -0.40 -1.2017
7750  0.00 -0.40 -1.2016
7750  0.25 -0.40 -1.1879
7750  0.50 -0.40 -1.1723
7750  0.75 -0.40 -1.1547
7750  1.00 -0.40 -1.1354
7750 -0.25 -0.40 -1.2133
7750 -0.50 -0.40 -1.2233
7750 -0.75 -0.40 -1.2318
7750 -1.00 -0.40 -1.2390
7750 -1.50 -0.40 -1.2496
7750 -2.00 -0.40 -1.2561
8000  0.00 -0.40 -1.2591
8000  0.25 -0.40 -1.2464
8000  0.50 -0.40 -1.2320
8000  0.75 -0.40 -1.2157
8000  1.00 -0.40 -1.1977
8000 -0.25 -0.40 -1.2703
8000 -0.50 -0.40 -1.2800
8000 -0.75 -0.40 -1.2883
8000 -1.00 -0.40 -1.2952
8000 -1.50 -0.40 -1.3052
