 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  2.1338  2.0910  2.0494  2.0080  1.9655  1.8514  1.7273  1.5986  1.4695  1.3416
  1.2148  1.0892  0.9652  0.8431  0.7229  0.6048  0.4890  0.3758  0.2652  0.1575
  0.0542
  2.4009  2.3536  2.3055  2.2567  2.2117  2.1793  2.1713  2.1887  2.2041  2.1849
  2.1403  2.0934  2.0489  2.0060  1.9633  1.8506  1.7275  1.5987  1.4689  1.3404
  1.2139  1.0893  0.9667  0.8462  0.7277  0.6111  0.4961  0.3834  0.2732  0.1657
  0.0611
  2.4148  2.3740  2.3286  2.2791  2.2290  2.1817  2.1425  2.1179  2.1089  2.1106
  2.1091  2.0891  2.0495  2.0056  1.9619  1.8502  1.7288  1.6004  1.4702  1.3415
  1.2152  1.0915  0.9703  0.8515  0.7349  0.6202  0.5071  0.3957  0.2863  0.1772
  0.0724
  2.4351  2.3926  2.3480  2.3016  2.2514  2.2004  2.1513  2.1076  2.0728  2.0481
  2.0315  2.0198  2.0067  1.9851  1.9516  1.8486  1.7298  1.6022  1.4717  1.3424
  1.2162  1.0931  0.9731  0.8556  0.7407  0.6278  0.5167  0.4072  0.2993  0.1933
  0.0895
  2.4619  2.4094  2.3629  2.3191  2.2727  2.2224  2.1709  2.1206  2.0736  2.0326
  1.9984  1.9700  1.9463  1.9255  1.9324  1.8458  1.7305  1.6041  1.4734
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.3980  2.3584  2.3216  2.2874  2.2668  2.2385  2.2068  2.1740  2.1398  2.1040
  2.0665  2.0279  1.9881  1.9470  1.9046  1.7941  1.6820  1.5719  1.4558
  2.4327  2.3855  2.3423  2.3027  2.2709  2.2415  2.2097  2.1769  2.1427  2.1069
  2.0698  2.0315  1.9916  1.9499  1.9068  1.7948  1.6818  1.5689  1.4524  1.3297
  2.4571  2.4149  2.3672  2.3232  2.2828  2.2500  2.2169  2.1826  2.1484  2.1131
  2.0762  2.0379  1.9981  1.9565  1.9132  1.7996  1.6837  1.5679  1.4504  1.3285
  1.2017
  2.4507  2.4369  2.3935  2.3461  2.3021  2.2622  2.2271  2.1916  2.1554  2.1202
  2.0834  2.0452  2.0055  1.9641  1.9209  1.8064  1.6877  1.5690  1.4498  1.3278
  1.2023  1.0748
  2.3458  2.4196  2.4122  2.3701  2.3237  2.2797  2.2396  2.2019  2.1645  2.1267
  2.0902  2.0518  2.0122  1.9711  1.9282  1.8136  1.6930  1.5716  1.4504  1.3279
  1.2033  1.0772  0.9513  0.8268
  2.3266  2.3075  2.3725  2.3848  2.3455  2.2998  2.2552  2.2135  2.1736  2.1343
  2.0955  2.0571  2.0174  1.9765  1.9340  1.8201  1.6986  1.5751  1.4520  1.3289
  1.2047  1.0797  0.9552  0.8321  0.7109  0.5920  0.4751  0.3609  0.2520  0.1481
  2.3440  2.3005  2.2714  2.3072  2.3506  2.3191  2.2736  2.2277  2.1836  2.1416
  2.1006  2.0604  2.0205  1.9796  1.9374  1.8250  1.7037  1.5790  1.4544  1.3305
  1.2067  1.0827  0.9594  0.8376  0.7177  0.5999  0.4844  0.3711  0.2605  0.1550
  0.0542
  2.3690  2.3208  2.2739  2.2375  2.2405  2.2891  2.2875  2.2445  2.1967  2.1500
  2.1058  2.0631  2.0216  1.9804  1.9384  1.8274  1.7072  1.5822  1.4567  1.3322
  1.2088  1.0859  0.9640  0.8436  0.7250  0.6083  0.4938  0.3815  0.2714  0.1641
  0.0615
  2.3977  2.3459  2.2954  2.2461  2.2043  2.1857  2.2048  2.2282  2.2076  2.1612
  2.1124  2.0658  2.0214  1.9786  1.9363  1.8261  1.7073  1.5825  1.4562  1.3312
  1.2078  1.0858  0.9653  0.8466  0.7296  0.6145  0.5009  0.3893  0.2799  0.1729
  0.0686
  2.4203  2.3725  2.3223  2.2700  2.2188  2.1731  2.1413  2.1320  2.1401  2.1420
  2.1177  2.0725  2.0247  1.9790  1.9350  1.8249  1.7076  1.5835  1.4571  1.3317
  1.2086  1.0875  0.9685  0.8515  0.7366  0.6234  0.5119  0.4018  0.2933  0.1868
  0.0826
  2.4531  2.4006  2.3486  2.2971  2.2436  2.1910  2.1424  2.1026  2.0761  2.0625
  2.0551  2.0429  2.0175  1.9776  1.9333  1.8233  1.7074  1.5841  1.4576  1.3317
  1.2084  1.0880  0.9702  0.8548  0.7417  0.6306  0.5212  0.4132  0.3066  0.2013
  0.0979
  2.4961  2.4302  2.3704  2.3222  2.2704  2.2162  2.1627  2.1119  2.0667  2.0302
  2.0024  1.9808  1.9616  1.9401  1.9312  1.8213  1.7067  1.5843  1.4577
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.3690  2.3250  2.2882  2.2579  2.2372  2.2139  2.1857  2.1535  2.1181  2.0804
  2.0408  2.0000  1.9584  1.9163  1.8740  1.7656  1.6550  1.5452  1.4352
  2.3950  2.3518  2.3101  2.2698  2.2402  2.2112  2.1796  2.1463  2.1125  2.0764
  2.0389  2.0003  1.9604  1.9192  1.8766  1.7665  1.6554  1.5445  1.4327  1.3159
  2.4347  2.3830  2.3351  2.2907  2.2510  2.2193  2.1862  2.1522  2.1180  2.0825
  2.0453  2.0069  1.9671  1.9259  1.8832  1.7718  1.6581  1.5452  1.4315  1.3145
  1.1925
  2.4447  2.4116  2.3630  2.3147  2.2696  2.2308  2.1964  2.1611  2.1249  2.0899
  2.0529  2.0145  1.9748  1.9338  1.8912  1.7791  1.6631  1.5473  1.4316  1.3141
  1.1932  1.0694
  2.3895  2.4206  2.3884  2.3402  2.2924  2.2472  2.2085  2.1715  2.1343  2.0966
  2.0602  2.0218  1.9822  1.9413  1.8990  1.7870  1.6693  1.5508  1.4330  1.3147
  1.1943  1.0718  0.9487  0.8264
  2.3200  2.3398  2.3906  2.3627  2.3159  2.2686  2.2234  2.1831  2.1437  2.1047
  2.0661  2.0278  1.9881  1.9474  1.9053  1.7940  1.6757  1.5552  1.4354  1.3160
  1.1958  1.0743  0.9526  0.8316  0.7122  0.5946  0.4788  0.3660  0.2584  0.1552
  2.3327  2.2922  2.2879  2.3490  2.3350  2.2902  2.2428  2.1967  2.1539  2.1126
  2.0718  2.0318  1.9921  1.9512  1.9094  1.7993  1.6813  1.5597  1.4383  1.3179
  1.1978  1.0771  0.9566  0.8369  0.7188  0.6026  0.4883  0.3760  0.2666  0.1621
  0.0619
  2.3577  2.3092  2.2642  2.2418  2.2841  2.3017  2.2623  2.2144  2.1666  2.1210
  2.0776  2.0351  1.9938  1.9528  1.9109  1.8019  1.6851  1.5634  1.4410  1.3199
  1.1998  1.0801  0.9608  0.8425  0.7258  0.6108  0.4977  0.3866  0.2776  0.1712
  0.0695
  2.3909  2.3356  2.2839  2.2355  2.2017  2.2099  2.2431  2.2277  2.1816  2.1321
  2.0841  2.0379  1.9937  1.9512  1.9090  1.8005  1.6851  1.5638  1.4408  1.3190
  1.1988  1.0798  0.9618  0.8451  0.7300  0.6166  0.5047  0.3947  0.2866  0.1804
  0.0768
  2.4185  2.3660  2.3128  2.2590  2.2080  2.1666  2.1489  2.1611  2.1692  2.1429
  2.0954  2.0453  1.9972  1.9514  1.9075  1.7986  1.6846  1.5644  1.4415  1.3193
  1.1992  1.0810  0.9645  0.8496  0.7365  0.6252  0.5154  0.4070  0.3000  0.1947
  0.0912
  2.4587  2.4004  2.3438  2.2888  2.2334  2.1804  2.1339  2.1014  2.0881  2.0865
  2.0770  2.0481  2.0026  1.9540  1.9073  1.7962  1.6828  1.5637  1.4409  1.3184
  1.1982  1.0806  0.9653  0.8521  0.7410  0.6318  0.5242  0.4181  0.3132  0.2094
  0.1068
  2.5117  2.4388  2.3769  2.3197  2.2636  2.2072  2.1527  2.1027  2.0612  2.0319
  2.0130  1.9972  1.9763  1.9457  1.9084  1.7933  1.6797  1.5617  1.4390
