 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  2.3380  2.3140  2.2865  2.2559  2.2223  2.1220  2.0010  1.8677  1.7283  1.5869
  1.4462  1.3067  1.1693  1.0358  0.9078  0.7855  0.6683  0.5558  0.4474  0.3424
  0.2408
  2.1103  2.1230  2.1451  2.1722  2.2003  2.2260  2.2465  2.2600  2.2661  2.2648
  2.2564  2.2412  2.2210  2.1972  2.1700  2.0867  1.9790  1.8543  1.7207
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F277W
  3.2205  3.2037  3.1979  3.1750  3.1336  3.0828  3.0249  2.9608  2.8940  2.8248
  2.7544  2.6825  2.6097  2.5369  2.4646  2.2897  2.1252  1.9678  1.7993
  3.1893  3.1789  3.1582  3.1411  3.1153  3.0663  3.0068  2.9428  2.8761  2.8070
  2.7364  2.6642  2.5910  2.5178  2.4454  2.2708  2.1070  1.9480  1.7868  1.6297
  3.1455  3.1356  3.1152  3.0886  3.0604  3.0360  2.9903  2.9289  2.8632  2.7953
  2.7253  2.6535  2.5803  2.5068  2.4340  2.2584  2.0937  1.9350  1.7751  1.6192
  1.4694
  3.0930  3.0879  3.0686  3.0388  3.0041  2.9696  2.9383  2.9035  2.8488  2.7847
  2.7170  2.6465  2.5741  2.5008  2.4278  2.2509  2.0847  1.9253  1.7663  1.6111
  1.4621  1.3189
  3.0294  3.0329  3.0196  2.9941  2.9606  2.9212  2.8782  2.8379  2.8028  2.7607
  2.7043  2.6390  2.5692  2.4971  2.4244  2.2469  2.0789  1.9186  1.7602  1.6052
  1.4566  1.3141  1.1771  1.0445
  2.9513  2.9661  2.9630  2.9445  2.9153  2.8788  2.8370  2.7913  2.7450  2.7023
  2.6621  2.6152  2.5576  2.4916  2.4213  2.2445  2.0755  1.9142  1.7563  1.6015
  1.4526  1.3103  1.1739  1.0425  0.9153  0.7918  0.6718  0.5551  0.4415  0.3316
  2.8593  2.8851  2.8939  2.8863  2.8649  2.8338  2.7963  2.7538  2.7074  2.6588
  2.6110  2.5656  2.5197  2.4682  2.4096  2.2421  2.0732  1.9114  1.7541  1.5998
  1.4505  1.3078  1.1715  1.0406  0.9144  0.7922  0.6735  0.5583  0.4461  0.3369
  0.2304
  2.7578  2.7895  2.8097  2.8146  2.8043  2.7818  2.7503  2.7130  2.6711  2.6255
  2.5770  2.5271  2.4775  2.4286  2.3779  2.2332  2.0704  1.9092  1.7529  1.5998
  1.4505  1.3069  1.1701  1.0392  0.9134  0.7921  0.6746  0.5607  0.4498  0.3417
  0.2361
  2.6500  2.6844  2.7118  2.7277  2.7295  2.7179  2.6952  2.6644  2.6280  2.5875
  2.5434  2.4960  2.4460  2.3949  2.3437  2.2099  2.0611  1.9041  1.7493  1.5981
  1.4498  1.3057  1.1676  1.0358  0.9099  0.7887  0.6717  0.5584  0.4483  0.3415
  0.2376
  2.5397  2.5755  2.6056  2.6268  2.6394  2.6396  2.6279  2.6063  2.5769  2.5423
  2.5038  2.4617  2.4163  2.3678  2.3172  2.1862  2.0468  1.8984  1.7473  1.5986
  1.4525  1.3094  1.1707  1.0377  0.9108  0.7893  0.6725  0.5597  0.4507  0.3448
  0.2398
  2.4346  2.4640  2.4924  2.5165  2.5366  2.5461  2.5453  2.5343  2.5141  2.4868
  2.4545  2.4183  2.3787  2.3359  2.2898  2.1642  2.0302  1.8891  1.7434  1.5978
  1.4545  1.3135  1.1756  1.0419  0.9137  0.7912  0.6737  0.5608  0.4519  0.3466
  0.2445
  2.3368  2.3497  2.3722  2.3978  2.4218  2.4396  2.4480  2.4471  2.4371  2.4190
  2.3941  2.3642  2.3307  2.2940  2.2542  2.1407  2.0130  1.8778  1.7377
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F277W
  3.2122  3.2080  3.1865  3.1508  3.1120  3.0652  3.0057  2.9409  2.8740  2.8051
  2.7354  2.6653  2.5947  2.5238  2.4530  2.2801  2.1162  1.9611  1.8062
  3.2213  3.2007  3.1874  3.1544  3.1050  3.0508  2.9913  2.9261  2.8588  2.7895
  2.7194  2.6486  2.5772  2.5054  2.4340  2.2603  2.0970  1.9436  1.7907  1.6351
  3.1992  3.1825  3.1587  3.1365  3.1030  3.0464  2.9832  2.9176  2.8501  2.7812
  2.7113  2.6404  2.5687  2.4965  2.4244  2.2491  2.0847  1.9308  1.7788  1.6250
  1.4751
  3.1659  3.1516  3.1245  3.0928  3.0616  3.0321  2.9793  2.9131  2.8447  2.7764
  2.7070  2.6366  2.5653  2.4932  2.4209  2.2439  2.0775  1.9219  1.7700  1.6174
  1.4685  1.3250
  3.1215  3.1144  3.0905  3.0558  3.0158  2.9758  2.9400  2.9003  2.8403  2.7726
  2.7043  2.6348  2.5643  2.4928  2.4207  2.2427  2.0742  1.9163  1.7637  1.6119
  1.4636  1.3208  1.1834  1.0504
  3.0648  3.0672  3.0517  3.0216  2.9816  2.9361  2.8888  2.8437  2.8036  2.7580
  2.6985  2.6325  2.5637  2.4934  2.4220  2.2439  2.0738  1.9136  1.7599  1.6083
  1.4603  1.3178  1.1810  1.0491  0.9213  0.7973  0.6768  0.5596  0.4458  0.3360
  2.9948  3.0073  3.0027  2.9815  2.9478  2.9052  2.8569  2.8054  2.7540  2.7062
  2.6621  2.6140  2.5569  2.4920  2.4230  2.2463  2.0750  1.9130  1.7581  1.6066
  1.4586  1.3160  1.1794  1.0480  0.9213  0.7985  0.6793  0.5635  0.4508  0.3412
  0.2350
  2.9136  2.9338  2.9405  2.9308  2.9064  2.8708  2.8273  2.7781  2.7252  2.6712
  2.6184  2.5687  2.5212  2.4708  2.4141  2.2482  2.0771  1.9139  1.7580  1.6065
  1.4587  1.3156  1.1786  1.0473  0.9211  0.7991  0.6809  0.5663  0.4549  0.3464
  0.2407
  2.8241  2.8491  2.8645  2.8663  2.8534  2.8273  2.7910  2.7476  2.6988  2.6462
  2.5917  2.5369  2.4836  2.4322  2.3813  2.2401  2.0766  1.9131  1.7566  1.6053
  1.4579  1.3145  1.1766  1.0446  0.9182  0.7965  0.6788  0.5648  0.4542  0.3468
  0.2424
  2.7299  2.7573  2.7769  2.7881  2.7864  2.7718  2.7455  2.7100  2.6676  2.6202
  2.5692  2.5155  2.4607  2.4060  2.3520  2.2181  2.0722  1.9143  1.7582  1.6076
  1.4612  1.3183  1.1799  1.0469  0.9197  0.7977  0.6802  0.5669  0.4571  0.3506
  0.2471
  2.6365  2.6591  2.6815  2.6982  2.7056  2.7018  2.6865  2.6609  2.6267  2.5861
  2.5408  2.4918  2.4399  2.3862  2.3316  2.1952  2.0573  1.9109  1.7590  1.6096
  1.4646  1.3230  1.1849  1.0512  0.9229  0.8000  0.6820  0.5686  0.4590  0.3530
  0.2503
  2.5468  2.5629  2.5831  2.6013  2.6136  2.6181  2.6130  2.5977  2.5732  2.5409
  2.5026  2.4597  2.4132  2.3638  2.3120  2.1771  2.0408  1.9014  1.7568
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.1983  3.1906  3.1668  3.1331  3.0976  3.0541  2.9968  2.9320  2.8646  2.7958
  2.7263  2.6566  2.5867  2.5167  2.4467  2.2753  2.1120  1.9574  1.8071
  3.2175  3.2022  3.1817  3.1412  3.0919  3.0410  2.9825  2.9177  2.8501  2.7810
  2.7111  2.6407  2.5699  2.4989  2.4281  2.2552  2.0922  1.9395  1.7912  1.6385
  3.2116  3.1931  3.1705  3.1466  3.0966  3.0366  2.9749  2.9099  2.8422  2.7735
  2.7037  2.6333  2.5623  2.4909  2.4194  2.2447  2.0803  1.9271  1.7792  1.6285
  1.4789
  3.1885  3.1695  3.1412  3.1127  3.0869  3.0387  2.9738  2.9063  2.8382  2.7697
  2.7005  2.6304  2.5596  2.4883  2.4167  2.2405  2.0740  1.9190  1.7704  1.6209
  1.4726  1.3289
  3.1546  3.1415  3.1122  3.0748  3.0376  3.0040  2.9665  2.9062  2.8368  2.7677
  2.6990  2.6296  2.5594  2.4886  2.4173  2.2403  2.0717  1.9143  1.7644  1.6154
  1.4680  1.3252  1.1876  1.0544
  3.1086  3.1045  3.0823  3.0460  3.0021  2.9565  2.9132  2.8742  2.8286  2.7658
  2.6977  2.6293  2.5601  2.4901  2.4194  2.2425  2.0723  1.9125  1.7608  1.6118
  1.4650  1.3226  1.1856  1.0535  0.9256  0.8013  0.6803  0.5627  0.4488  0.3390
  3.0499  3.0554  3.0435  3.0152  2.9747  2.9270  2.8762  2.8254  2.7777  2.7338
  2.6850  2.6253  2.5597  2.4915  2.4219  2.2460  2.0748  1.9129  1.7593  1.6100
  1.4634  1.3212  1.1845  1.0529  0.9258  0.8028  0.6832  0.5669  0.4539  0.3443
  0.2401
  2.9796  2.9933  2.9924  2.9750  2.9432  2.9006  2.8511  2.7979  2.7431  2.6896
  2.6393  2.5917  2.5417  2.4852  2.4217  2.2498  2.0783  1.9149  1.7597  1.6099
  1.4635  1.3211  1.1841  1.0527  0.9261  0.8038  0.6852  0.5702  0.4583  0.3496
  0.2438
  2.9007  2.9199  2.9280  2.9219  2.9010  2.8673  2.8239  2.7741  2.7201  2.6640
  2.6078  2.5533  2.5013  2.4511  2.3993  2.2491  2.0799  1.9156  1.7591  1.6087
  1.4625  1.3200  1.1824  1.0504  0.9237  0.8017  0.6836  0.5693  0.4583  0.3505
  0.2457
  2.8164  2.8373  2.8516  2.8553  2.8459  2.8234  2.7893  2.7465  2.6975  2.6442
  2.5885  2.5318  2.4755  2.4207  2.3676  2.2332  2.0815  1.9190  1.7621  1.6115
  1.4658  1.3237  1.1858  1.0529  0.9256  0.8033  0.6855  0.5717  0.4615  0.3546
  0.2507
  2.7303  2.7500  2.7672  2.7770  2.7769  2.7654  2.7423  2.7090  2.6675  2.6201
  2.5685  2.5140  2.4580  2.4017  2.3458  2.2094  2.0702  1.9199  1.7648  1.6146
  1.4695  1.3283  1.1907  1.0573  0.9290  0.8059  0.6877  0.5738  0.4639  0.3574
  0.2544
  2.6458  2.6614  2.6779  2.6911  2.6969  2.6939  2.6810  2.6582  2.6261  2.5866
  2.5414  2.4920  2.4395  2.3851  2.3296  2.1906  2.0535  1.9127  1.7655
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.1760  3.1654  3.1443  3.1147  3.0804  3.0401  2.9858  2.9232  2.8560  2.7872
  2.7177  2.6482  2.5788  2.5095  2.4403  2.2705  2.1080  1.9535  1.8063
  3.2026  3.1933  3.1648  3.1243  3.0775  3.0286  2.9720  2.9087  2.8418  2.7728
  2.7030  2.6330  2.5627  2.4924  2.4222  2.2503  2.0876  1.9352  1.7898  1.6418
  3.2153  3.1939  3.1778  3.1382  3.0843  3.0256  2.9654  2.9013  2.8344  2.7659
  2.6964  2.6263  2.5558  2.4851  2.4143  2.2405  2.0761  1.9232  1.7781  1.6316
  1.4832
  3.2014  3.1798  3.1542  3.1318  3.0921  3.0309  2.9648  2.8985  2.8311  2.7628
  2.6937  2.6240  2.5538  2.4831  2.4123  2.2372  2.0707  1.9158  1.7697  1.6239
  1.4772  1.3336
  3.1777  3.1589  3.1261  3.0914  3.0611  3.0281  2.9693  2.9001  2.8305  2.7616
  2.6930  2.6238  2.5541  2.4840  2.4134  2.2378  2.0694  1.9121  1.7641  1.6185
  1.4728  1.3302  1.1925  1.0591
  3.1428  3.1317  3.1029  3.0620  3.0184  2.9781  2.9419  2.8974  2.8327  2.7621
  2.6930  2.6244  2.5555  2.4860  2.4161  2.2408  2.0709  1.9113  1.7610  1.6149
  1.4700  1.3281  1.1910  1.0586  0.9302  0.8054  0.6842  0.5664  0.4522  0.3425
  3.0956  3.0938  3.0742  3.0384  2.9926  2.9429  2.8940  2.8485  2.8060  2.7565
  2.6926  2.6248  2.5568  2.4882  2.4191  2.2450  2.0743  1.9126  1.7601  1.6131
  1.4685  1.3270  1.1903  1.0585  0.9312  0.8078  0.6878  0.5710  0.4577  0.3479
  0.2420
  3.0371  3.0436  3.0344  3.0089  2.9693  2.9206  2.8675  2.8135  2.7607  2.7111
  2.6639  2.6127  2.5536  2.4890  2.4216  2.2496  2.0788  1.9155  1.7610  1.6129
  1.4684  1.3271  1.1905  1.0589  0.9320  0.8094  0.6903  0.5747  0.4625  0.3535
  0.2476
  2.9692  2.9830  2.9821  2.9674  2.9380  2.8963  2.8463  2.7918  2.7353  2.6788
  2.6239  2.5716  2.5212  2.4695  2.4133  2.2518  2.0817  1.9173  1.7612  1.6119
  1.4671  1.3259  1.1890  1.0571  0.9302  0.8078  0.6893  0.5745  0.4631  0.3548
  0.2497
  2.8946  2.9103  2.9176  2.9131  2.8951  2.8639  2.8218  2.7721  2.7176  2.6606
  2.6027  2.5454  2.4896  2.4361  2.3839  2.2461  2.0864  1.9222  1.7651  1.6151
  1.4702  1.3293  1.1923  1.0598  0.9324  0.8100  0.6918  0.5775  0.4668  0.3594
  0.2550
  2.8178  2.8331  2.8440  2.8467  2.8386  2.8185  2.7869  2.7456  2.6969  2.6434
  2.5871  2.5293  2.4714  2.4142  2.3586  2.2237  2.0820  1.9263  1.7693  1.6189
  1.4742  1.3337  1.1970  1.0642  0.9361  0.8129  0.6944  0.5802  0.4698  0.3629
  0.2594
  2.7407  2.7531  2.7651  2.7717  2.7703  2.7594  2.7385  2.7074  2.6674  2.6205
  2.5689  2.5140  2.4573  2.3998  2.3426  2.2030  2.0661  1.9233  1.7726
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.1444  3.1381  3.1233  3.0983  3.0668  3.0279  2.9754  2.9150  2.8489  2.7792
  2.7096  2.6403  2.5712  2.5023  2.4338  2.2656  2.1042  1.9506  1.8039
  3.1899  3.1723  3.1440  3.1071  3.0645  3.0175  2.9619  2.9002  2.8340  2.7650
  2.6954  2.6256  2.5557  2.4859  2.4163  2.2455  2.0833  1.9311  1.7871  1.6440
  3.2097  3.1930  3.1677  3.1230  3.0705  3.0153  2.9559  2.8930  2.8267  2.7586
  2.6893  2.6195  2.5495  2.4793  2.4092  2.2365  2.0723  1.9193  1.7757  1.6336
  1.4879
  3.2065  3.1857  3.1644  3.1370  3.0827  3.0200  2.9557  2.8904  2.8236  2.7559
  2.6872  2.6177  2.5480  2.4780  2.4078  2.2340  2.0677  1.9127  1.7679  1.6260
  1.4819  1.3389
  3.1913  3.1682  3.1366  3.1091  3.0827  3.0289  2.9612  2.8920  2.8234  2.7551
  2.6869  2.6180  2.5487  2.4792  2.4094  2.2354  2.0673  1.9100  1.7630  1.6206
  1.4776  1.3359  1.1980  1.0644
  3.1669  3.1491  3.1151  3.0738  3.0363  3.0044  2.9629  2.8979  2.8265  2.7563
  2.6874  2.6191  2.5505  2.4815  2.4123  2.2389  2.0697  1.9100  1.7607  1.6172
  1.4749  1.3341  1.1971  1.0645  0.9360  0.8111  0.6894  0.5709  0.4564  0.3467
  3.1314  3.1219  3.0947  3.0531  3.0049  2.9579  2.9159  2.8766  2.8267  2.7599
  2.6893  2.6204  2.5524  2.4841  2.4156  2.2434  2.0738  1.9122  1.7604  1.6156
  1.4734  1.3333  1.1969  1.0650  0.9374  0.8136  0.6932  0.5761  0.4623  0.3521
  0.2463
  3.0850  3.0839  3.0660  3.0321  2.9858  2.9335  2.8806  2.8299  2.7826  2.7370
  2.6847  2.6209  2.5538  2.4864  2.4188  2.2484  2.0789  1.9160  1.7620  1.6156
  1.4731  1.3334  1.1974  1.0659  0.9388  0.8158  0.6964  0.5803  0.4675  0.3581
  0.2521
  3.0286  3.0342  3.0259  3.0020  2.9640  2.9153  2.8606  2.8044  2.7486  2.6947
  2.6434  2.5934  2.5402  2.4816  2.4184  2.2513  2.0826  1.9186  1.7628  1.6147
  1.4716  1.3320  1.1961  1.0645  0.9375  0.8149  0.6960  0.5806  0.4687  0.3600
  0.2545
  2.9646  2.9744  2.9739  2.9605  2.9331  2.8931  2.8436  2.7885  2.7309  2.6729
  2.6155  2.5597  2.5059  2.4534  2.4003  2.2535  2.0885  1.9245  1.7676  1.6182
  1.4745  1.3349  1.1991  1.0674  0.9402  0.8176  0.6991  0.5844  0.4732  0.3632
  0.2601
  2.8967  2.9074  2.9119  2.9066  2.8897  2.8603  2.8198  2.7708  2.7162  2.6586
  2.5999  2.5411  2.4832  2.4267  2.3721  2.2375  2.0907  1.9302  1.7729  1.6226
  1.4785  1.3390  1.2034  1.0716  0.9440  0.8210  0.7023  0.5878  0.4769  0.3694
  0.2653
  2.8272  2.8369  2.8432  2.8429  2.8337  2.8144  2.7844  2.7445  2.6967  2.6434
  2.5869  2.5286  2.4697  2.4112  2.3536  2.2154  2.0784  1.9323  1.7779
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F277W
  3.1058  3.1066  3.0986  3.0787  3.0531  3.0168  2.9651  2.9056  2.8417  2.7721
  2.7023  2.6329  2.5640  2.4955  2.4275  2.2607  2.1009  1.9480  1.8015
  3.1612  3.1437  3.1197  3.0879  3.0496  3.0063  2.9515  2.8916  2.8269  2.7580
  2.6884  2.6187  2.5490  2.4796  2.4105  2.2409  2.0792  1.9272  1.7838  1.6444
  3.1931  3.1804  3.1479  3.1049  3.0558  3.0038  2.9466  2.8847  2.8193  2.7518
  2.6827  2.6131  2.5435  2.4738  2.4042  2.2326  2.0687  1.9157  1.7726  1.6340
  1.4922
  3.2027  3.1855  3.1685  3.1255  3.0692  3.0084  2.9464  2.8823  2.8163  2.7493
  2.6809  2.6118  2.5424  2.4729  2.4034  2.2309  2.0650  1.9098  1.7654  1.6267
  1.4862  1.3446
  3.1966  3.1729  3.1471  3.1268  3.0832  3.0195  2.9515  2.8839  2.8163  2.7486
  2.6809  2.6124  2.5435  2.4745  2.4053  2.2329  2.0655  1.9080  1.7614  1.6216
  1.4820  1.3418  1.2042  1.0705
  3.1810  3.1583  3.1226  3.0866  3.0591  3.0241  2.9611  2.8900  2.8193  2.7500
  2.6816  2.6138  2.5455  2.4770  2.4084  2.2368  2.0685  1.9089  1.7599  1.6186
  1.4792  1.3402  1.2037  1.0710  0.9423  0.8171  0.6951  0.5762  0.4614  0.3515
  3.1567  3.1399  3.1066  3.0620  3.0164  2.9777  2.9432  2.8945  2.8261  2.7540
  2.6839  2.6154  2.5477  2.4798  2.4118  2.2415  2.0732  1.9119  1.7605  1.6174
  1.4778  1.3395  1.2039  1.0720  0.9443  0.8202  0.6993  0.5817  0.4676  0.3572
  0.2513
  3.1217  3.1131  3.0872  3.0464  2.9960  2.9439  2.8953  2.8519  2.8091  2.7557
  2.6883  2.6181  2.5499  2.4825  2.4152  2.2465  2.0787  1.9163  1.7628  1.6177
  1.4775  1.3396  1.2046  1.0734  0.9463  0.8231  0.7033  0.5869  0.4737  0.3636
  0.2572
  3.0761  3.0760  3.0587  3.0260  2.9804  2.9267  2.8705  2.8160  2.7641  2.7153
  2.6668  2.6124  2.5491  2.4830  2.4165  2.2496  2.0827  1.9196  1.7642  1.6171
  1.4758  1.3379  1.2033  1.0723  0.9455  0.8228  0.7037  0.5880  0.4755  0.3662
  0.2601
  3.0216  3.0285  3.0197  2.9968  2.9600  2.9121  2.8570  2.7991  2.7412  2.6847
  2.6301  2.5774  2.5253  2.4707  2.4127  2.2542  2.0891  1.9262  1.7696  1.6209
  1.4785  1.3405  1.2060  1.0753  0.9486  0.8261  0.7074  0.5924  0.4807  0.3721
  0.2666
  2.9615  2.9723  2.9700  2.9560  2.9294  2.8905  2.8418  2.7867  2.7282  2.6691
  2.6103  2.5525  2.4962  2.4414  2.3875  2.2489  2.0945  1.9328  1.7758  1.6259
  1.4826  1.3442  1.2099  1.0793  0.9526  0.8299  0.7112  0.5964  0.4851  0.3771
  0.2724
  2.8959  2.9073  2.9113  2.9045  2.8868  2.8579  2.8184  2.7702  2.7157  2.6579
  2.5986  2.5391  2.4799  2.4218  2.3409  2.2337  2.0989  1.9394  1.7828
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.0570  3.0770  3.0777  3.0611  3.0418  3.0073  2.9584  2.8986  2.8353  2.7654
  2.6956  2.6262  2.5573  2.4891  2.4214  2.2559  2.0972  1.9452  1.7992
  3.1230  3.1129  3.0958  3.0703  3.0359  2.9955  2.9442  2.8842  2.8204  2.7513
  2.6818  2.6122  2.5428  2.4736  2.4049  2.2364  2.0753  1.9236  1.7804  1.6431
  3.1764  3.1560  3.1250  3.0862  3.0411  2.9924  2.9378  2.8771  2.8125  2.7454
  2.6765  2.6071  2.5377  2.4684  2.3993  2.2288  2.0654  1.9123  1.7693  1.6329
  1.4955
  3.1995  3.1834  3.1555  3.1088  3.0547  2.9966  2.9371  2.8744  2.8092  2.7430
  2.6750  2.6062  2.5371  2.4680  2.3990  2.2278  2.0625  1.9072  1.7628  1.6260
  1.4894  1.3503
  3.1970  3.1761  3.1571  3.1284  3.0722  3.0081  2.9420  2.8759  2.8092  2.7421
  2.6751  2.6070  2.5385  2.4699  2.4013  2.2303  2.0637  1.9062  1.7596  1.6215
  1.4852  1.3476  1.2109  1.0771
  3.1870  3.1623  3.1294  3.1036  3.0783  3.0215  2.9522  2.8815  2.8120  2.7436
  2.6759  2.6085  2.5407  2.4726  2.4045  2.2345  2.0675  1.9080  1.7590  1.6191
  1.4826  1.3460  1.2106  1.0781  0.9493  0.8239  0.7014  0.5823  0.4673  0.3571
  3.1715  3.1495  3.1128  3.0694  3.0324  3.0038  2.9594  2.8914  2.8186  2.7474
  2.6782  2.6102  2.5430  2.4755  2.4080  2.2394  2.0725  1.9118  1.7605  1.6184
  1.4813  1.3453  1.2109  1.0794  0.9517  0.8275  0.7066  0.5887  0.4739  0.3632
  0.2570
  3.1478  3.1320  3.0995  3.0542  3.0034  2.9560  2.9166  2.8786  2.8248  2.7550
  2.6829  2.6131  2.5453  2.4783  2.4114  2.2443  2.0783  1.9167  1.7635  1.6193
  1.4811  1.3453  1.2118  1.0811  0.9542  0.8310  0.7109  0.5940  0.4803  0.3701
  0.2633
  3.1162  3.1065  3.0807  3.0405  2.9897  2.9341  2.8800  2.8307  2.7856  2.7396
  2.6840  2.6165  2.5470  2.4795  2.4130  2.2473  2.0823  1.9204  1.7655  1.6191
  1.4795  1.3435  1.2103  1.0803  0.9539  0.8313  0.7121  0.5961  0.4832  0.3735
  0.2668
  3.0735  3.0718  3.0540  3.0219  2.9770  2.9232  2.8651  2.8073  2.7519  2.6995
  2.6492  2.5984  2.5429  2.4804  2.4157  2.2522  2.0888  1.9273  1.7714  1.6233
  1.4822  1.3458  1.2128  1.0832  0.9573  0.8351  0.7165  0.6013  0.4893  0.3803
  0.2741
  3.0221  3.0276  3.0176  2.9938  2.9575  2.9102  2.8551  2.7961  2.7364  2.6779
  2.6212  2.5661  2.5123  2.4588  2.4030  2.2545  2.0948  1.9344  1.7781  1.6287
  1.4863  1.3493  1.2163  1.0870  0.9613  0.8393  0.7209  0.6060  0.4945  0.3860
  0.2805
  2.9620  2.9740  2.9692  2.9552  2.9280  2.8895  2.8413  2.7862  2.7272  2.6670
  2.6071  2.5481  2.4903  2.4338  2.3749  2.2542  2.1003  1.9417  1.7856
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.0277  3.0531  3.0593  3.0483  3.0354  3.0006  2.9521  2.8936  2.8281  2.7592
  2.6894  2.6199  2.5511  2.4831  2.4159  2.2511  2.0877  1.9374  1.7931
  3.0767  3.0809  3.0724  3.0525  3.0243  2.9871  2.9370  2.8774  2.8141  2.7452
  2.6758  2.6062  2.5368  2.4680  2.3996  2.2320  2.0715  1.9200  1.7770  1.6405
  3.1454  3.1256  3.0999  3.0672  3.0257  2.9820  2.9297  2.8700  2.8068  2.7394
  2.6707  2.6015  2.5323  2.4632  2.3945  2.2251  2.0623  1.9091  1.7660  1.6306
  1.4970
  3.1819  3.1694  3.1344  3.0900  3.0398  2.9851  2.9283  2.8670  2.8025  2.7372
  2.6695  2.6009  2.5321  2.4633  2.3947  2.2248  2.0601  1.9047  1.7601  1.6242
  1.4911  1.3554
  3.1945  3.1767  3.1601  3.1157  3.0584  2.9964  2.9324  2.8681  2.8024  2.7359
  2.6697  2.6019  2.5338  2.4655  2.3973  2.2277  2.0620  1.9046  1.7582  1.6204
  1.4872  1.3527  1.2176  1.0843
  3.1877  3.1640  3.1385  3.1210  3.0763  3.0116  2.9425  2.8733  2.8049  2.7373
  2.6703  2.6035  2.5361  2.4684  2.4007  2.2322  2.0663  1.9072  1.7580  1.6187
  1.4848  1.3510  1.2173  1.0854  0.9567  0.8313  0.7088  0.5893  0.4741  0.3637
  3.1780  3.1533  3.1166  3.0797  3.0554  3.0204  2.9554  2.8832  2.8110  2.7410
  2.6724  2.6052  2.5384  2.4714  2.4043  2.2371  2.0717  1.9116  1.7603  1.6188
  1.4837  1.3503  1.2176  1.0870  0.9595  0.8353  0.7143  0.5963  0.4812  0.3702
  0.2637
  3.1643  3.1418  3.1054  3.0590  3.0120  2.9750  2.9435  2.8919  2.8212  2.7480
