 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  2.8311  2.7552  2.6774  2.5998  2.5231  2.3368  2.1591  1.9890  1.8251  1.6678
  1.5177  1.3743  1.2368  1.1040
  3.4004  3.3559  3.3053  3.2498  3.1904  3.1274  3.0618  2.9948  2.9277  2.8612
  2.7966  2.7316  2.6628  2.5902  2.5157  2.3312  2.1540  1.9843  1.8206  1.6629
  1.5125  1.3690  1.2319  1.1001  0.9728  0.8496  0.7299  0.6136  0.5003  0.3904
  3.3456  3.3068  3.2618  3.2109  3.1551  3.0953  3.0323  2.9668  2.9001  2.8328
  2.7657  2.6996  2.6353  2.5705  2.5035  2.3266  2.1509  1.9820  1.8188  1.6607
  1.5093  1.3652  1.2280  1.0965  0.9701  0.8480  0.7298  0.6149  0.5032  0.3943
  0.2880
  3.2842  3.2490  3.2110  3.1662  3.1156  3.0603  3.0012  2.9390  2.8746  2.8090
  2.7427  2.6763  2.6108  2.5465  2.4827  2.3192  2.1485  1.9812  1.8191  1.6613
  1.5087  1.3633  1.2253  1.0936  0.9675  0.8462  0.7290  0.6154  0.5050  0.3975
  0.2925
  3.2176  3.1848  3.1511  3.1129  3.0686  3.0189  2.9646  2.9067  2.8460  2.7833
  2.7193  2.6546  2.5899  2.5259  2.4625  2.3042  2.1423  1.9783  1.8181  1.6615
  1.5084  1.3613  1.2217  1.0890  0.9625  0.8411  0.7241  0.6110  0.5014  0.3952
  0.2922
  3.1480  3.1171  3.0852  3.0512  3.0136  2.9704  2.9223  2.8699  2.8138  2.7552
  2.6946  2.6327  2.5702  2.5078  2.4457  2.2910  2.1349  1.9768  1.8195  1.6653
  1.5135  1.3656  1.2240  1.0897  0.9620  0.8401  0.7230  0.6104  0.5016  0.3963
  0.2921
  3.0802  3.0465  3.0141  2.9824  2.9498  2.9126  2.8710  2.8249  2.7747  2.7210
  2.6648  2.6066  2.5472  2.4872  2.4271  2.2772  2.1259  1.9729  1.8196  1.6683
  1.5191  1.3722  1.2296  1.0931  0.9635  0.8403  0.7224  0.6094  0.5006  0.3955
  0.2939
  3.0151  2.9730  2.9379  2.9068  2.8769  2.8453  2.8097  2.7700  2.7262  2.6787
  2.6278  2.5742  2.5188  2.4621  2.4048  2.2605  2.1148  1.9670  1.8181
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F356W
  3.5914  3.5678  3.5305  3.4785  3.4180  3.3471  3.2646  3.1788  3.0925  3.0064
  2.9220  2.8396  2.7588  2.6796  2.6015  2.4116  2.2283  2.0519  1.8835
  3.5925  3.5412  3.5051  3.4588  3.3938  3.3201  3.2393  3.1540  3.0675  2.9807
  2.8956  2.8122  2.7307  2.6509  2.5728  2.3838  2.2032  2.0299  1.8637  1.7050
  3.5648  3.5198  3.4701  3.4183  3.3698  3.2999  3.2203  3.1363  3.0505  2.9640
  2.8785  2.7946  2.7126  2.6323  2.5538  2.3647  2.1851  2.0135  1.8490  1.6913
  1.5404
  3.5356  3.4857  3.4338  3.3801  3.3213  3.2667  3.2013  3.1220  3.0378  2.9524
  2.8672  2.7832  2.7009  2.6204  2.5415  2.3519  2.1725  2.0018  1.8383  1.6814
  1.5311  1.3870
  3.5053  3.4540  3.3993  3.3418  3.2821  3.2203  3.1571  3.0960  3.0239  2.9427
  2.8589  2.7753  2.6932  2.6126  2.5337  2.3438  2.1642  1.9938  1.8308  1.6743
  1.5243  1.3807  1.2429  1.1098
  3.4713  3.4214  3.3670  3.3089  3.2477  3.1840  3.1185  3.0521  2.9867  2.9214
  2.8479  2.7682  2.6874  2.6073  2.5286  2.3389  2.1591  1.9887  1.8259  1.6696
  1.5196  1.3761  1.2387  1.1066  0.9788  0.8550  0.7348  0.6180  0.5045  0.3946
  3.4313  3.3850  3.3335  3.2772  3.2174  3.1543  3.0884  3.0206  2.9521  2.8841
  2.8174  2.7490  2.6772  2.6017  2.5248  2.3360  2.1564  1.9860  1.8233  1.6671
  1.5169  1.3729  1.2355  1.1037  0.9769  0.8542  0.7353  0.6199  0.5077  0.3986
  0.2923
  3.3843  3.3424  3.2956  3.2432  3.1862  3.1256  3.0618  2.9954  2.9270  2.8579
  2.7891  2.7201  2.6520  2.5843  2.5151  2.3341  2.1554  1.9852  1.8228  1.6667
  1.5161  1.3715  1.2334  1.1015  0.9750  0.8531  0.7352  0.6209  0.5099  0.4020
  0.2969
  3.3312  3.2924  3.2505  3.2033  3.1508  3.0938  3.0331  2.9695  2.9035  2.8358
  2.7673  2.6983  2.6293  2.5612  2.4944  2.3266  2.1529  1.9834  1.8214  1.6657
  1.5150  1.3695  1.2303  1.0975  0.9706  0.8487  0.7311  0.6174  0.5072  0.4004
  0.2968
  3.2736  3.2374  3.1987  3.1571  3.1102  3.0583  3.0021  2.9423  2.8797  2.8149
  2.7487  2.6815  2.6136  2.5457  2.4787  2.3149  2.1510  1.9849  1.8239  1.6690
  1.5191  1.3732  1.2327  1.0986  0.9707  0.8483  0.7307  0.6174  0.5079  0.4019
  0.2991
  3.2153  3.1769  3.1407  3.1031  3.0619  3.0160  2.9652  2.9103  2.8518  2.7907
  2.7278  2.6633  2.5978  2.5318  2.4658  2.3038  2.1444  1.9850  1.8264  1.6729
  1.5241  1.3790  1.2378  1.1020  0.9725  0.8490  0.7307  0.6171  0.5076  0.4019
  0.2996
  3.1581  3.1163  3.0790  3.0433  3.0059  2.9653  2.9206  2.8714  2.8181  2.7615
  2.7024  2.6413  2.5790  2.5157  2.4519  2.2933  2.1372  1.9821  1.8278
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F356W
  3.5944  3.5726  3.5350  3.4854  3.4281  3.3579  3.2758  3.1893  3.1020  3.0152
  2.9301  2.8469  2.7656  2.6859  2.6076  2.4174  2.2341  2.0573  1.8881
  3.5951  3.5553  3.5242  3.4707  3.4046  3.3319  3.2507  3.1648  3.0775  2.9901
  2.9043  2.8202  2.7380  2.6576  2.5789  2.3891  2.2080  2.0343  1.8678  1.7086
  3.5785  3.5380  3.4885  3.4504  3.3886  3.3131  3.2324  3.1477  3.0610  2.9739
  2.8878  2.8032  2.7205  2.6395  2.5603  2.3699  2.1895  2.0176  1.8529  1.6951
  1.5440
  3.5509  3.5050  3.4578  3.4059  3.3557  3.2959  3.2182  3.1348  3.0491  2.9629
  2.8769  2.7922  2.7092  2.6279  2.5484  2.3574  2.1769  2.0057  1.8421  1.6853
  1.5350  1.3907
  3.5246  3.4740  3.4213  3.3669  3.3106  3.2513  3.1932  3.1216  3.0395  2.9546
  2.8693  2.7849  2.7019  2.6205  2.5409  2.3494  2.1687  1.9976  1.8345  1.6784
  1.5285  1.3848  1.2468  1.1135
  3.4966  3.4451  3.3901  3.3326  3.2727  3.2108  3.1475  3.0837  3.0192  2.9448
  2.8630  2.7795  2.6968  2.6157  2.5361  2.3446  2.1636  1.9924  1.8295  1.6737
  1.5240  1.3805  1.2430  1.1108  0.9830  0.8590  0.7382  0.6209  0.5073  0.3974
  3.4641  3.4143  3.3602  3.3025  3.2419  3.1785  3.1130  3.0462  2.9791  2.9128
  2.8455  2.7710  2.6921  2.6121  2.5329  2.3418  2.1608  1.9895  1.8267  1.6710
  1.5214  1.3777  1.2402  1.1083  0.9813  0.8585  0.7392  0.6232  0.5106  0.4014
  0.2974
  3.4253  3.3789  3.3280  3.2724  3.2132  3.1509  3.0860  3.0187  2.9499  2.8811
  2.8129  2.7447  2.6752  2.6035  2.5290  2.3403  2.1597  1.9885  1.8257  1.6701
  1.5205  1.3765  1.2386  1.1066  0.9798  0.8576  0.7393  0.6245  0.5132  0.4050
  0.2999
  3.3803  3.3370  3.2901  3.2384  3.1823  3.1224  3.0594  2.9940  2.9264  2.8574
  2.7880  2.7189  2.6494  2.5805  2.5120  2.3366  2.1576  1.9866  1.8239  1.6685
  1.5189  1.3745  1.2358  1.1030  0.9759  0.8537  0.7358  0.6218  0.5113  0.4041
  0.2999
  3.3303  3.2893  3.2465  3.1996  3.1481  3.0921  3.0325  2.9700  2.9050  2.8381
  2.7700  2.7013  2.6322  2.5631  2.4948  2.3273  2.1581  1.9885  1.8264  1.6714
  1.5222  1.3777  1.2381  1.1042  0.9763  0.8537  0.7358  0.6221  0.5122  0.4058
  0.3025
  3.2776  3.2369  3.1968  3.1541  3.1076  3.0567  3.0015  2.9428  2.8812  2.8174
  2.7519  2.6852  2.6177  2.5497  2.4819  2.3160  2.1533  1.9903  1.8294  1.6751
  1.5267  1.3827  1.2427  1.1076  0.9783  0.8547  0.7361  0.6222  0.5124  0.4062
  0.3036
  3.2251  3.1821  3.1423  3.1027  3.0603  3.0145  2.9645  2.9107  2.8532  2.7931
  2.7309  2.6671  2.6022  2.5364  2.4702  2.3064  2.1468  1.9889  1.8321
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F356W
  3.5939  3.5709  3.5371  3.4918  3.4358  3.3678  3.2868  3.2006  3.1127  3.0252
  2.9394  2.8556  2.7736  2.6935  2.6148  2.4244  2.2410  2.0643  1.8939
  3.5899  3.5711  3.5327  3.4789  3.4144  3.3427  3.2620  3.1762  3.0887  3.0007
  2.9143  2.8297  2.7468  2.6658  2.5865  2.3957  2.2140  2.0399  1.8729  1.7132
  3.5905  3.5475  3.5164  3.4684  3.4010  3.3250  3.2442  3.1593  3.0724  2.9848
  2.8982  2.8131  2.7298  2.6482  2.5684  2.3767  2.1953  2.0227  1.8577  1.6997
  1.5483
  3.5634  3.5236  3.4802  3.4348  3.3855  3.3126  3.2311  3.1467  3.0607  2.9740
  2.8875  2.8023  2.7188  2.6369  2.5568  2.3644  2.1828  2.0107  1.8467  1.6899
  1.5395  1.3950
  3.5385  3.4911  3.4425  3.3930  3.3400  3.2876  3.2187  3.1369  3.0517  2.9660
  2.8802  2.7952  2.7117  2.6297  2.5495  2.3565  2.1745  2.0025  1.8391  1.6829
  1.5332  1.3894  1.2513  1.1181
  3.5150  3.4635  3.4098  3.3544  3.2977  3.2396  3.1798  3.1178  3.0424  2.9592
  2.8746  2.7901  2.7068  2.6250  2.5448  2.3517  2.1694  1.9973  1.8340  1.6782
  1.5289  1.3855  1.2480  1.1156  0.9874  0.8629  0.7420  0.6244  0.5103  0.4005
  3.4892  3.4371  3.3817  3.3238  3.2638  3.2018  3.1384  3.0744  3.0098  2.9430
  2.8676  2.7859  2.7033  2.6218  2.5418  2.3490  2.1665  1.9943  1.8310  1.6754
  1.5264  1.3831  1.2456  1.1136  0.9864  0.8633  0.7436  0.6272  0.5142  0.4047
  0.2988
  3.4586  3.4083  3.3539  3.2961  3.2356  3.1729  3.1079  3.0413  2.9739  2.9067
  2.8397  2.7709  2.6965  2.6186  2.5397  2.3475  2.1653  1.9930  1.8298  1.6743
  1.5253  1.3821  1.2444  1.1123  0.9854  0.8630  0.7443  0.6291  0.5173  0.4087
  0.3034
  3.4223  3.3745  3.3226  3.2670  3.2078  3.1458  3.0816  3.0154  2.9472  2.8783
  2.8094  2.7411  2.6720  2.6018  2.5303  2.3450  2.1632  1.9909  1.8276  1.6722
  1.5233  1.3799  1.2418  1.1092  0.9819  0.8596  0.7413  0.6269  0.5159  0.4081
  0.3036
  3.3806  3.3351  3.2869  3.2350  3.1791  3.1196  3.0572  2.9928  2.9263  2.8583
  2.7893  2.7202  2.6512  2.5818  2.5127  2.3404  2.1645  1.9928  1.8298  1.6746
  1.5259  1.3825  1.2440  1.1106  0.9827  0.8600  0.7418  0.6277  0.5174  0.4104
  0.3067
  3.3351  3.2909  3.2456  3.1976  3.1459  3.0902  3.0311  2.9692  2.9051  2.8394
  2.7723  2.7041  2.6356  2.5668  2.4980  2.3292  2.1627  1.9952  1.8327  1.6779
  1.5297  1.3867  1.2481  1.1139  0.9849  0.8613  0.7426  0.6283  0.5181  0.4114
  0.3084
  3.2880  3.2428  3.1995  3.1546  3.1069  3.0557  3.0008  2.9426  2.8816  2.8186
  2.7541  2.6883  2.6216  2.5543  2.4866  2.3193  2.1566  1.9958  1.8361
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F356W
  3.5849  3.5673  3.5405  3.4998  3.4462  3.3792  3.2988  3.2130  3.1247  3.0363
  2.9499  2.8655  2.7830  2.7023  2.6233  2.4324  2.2489  2.0716  1.9009
  3.6005  3.5753  3.5369  3.4865  3.4255  3.3548  3.2743  3.1887  3.1009  3.0123
  2.9254  2.8403  2.7569  2.6754  2.5956  2.4037  2.2213  2.0467  1.8791  1.7187
  3.5965  3.5631  3.5336  3.4790  3.4118  3.3375  3.2566  3.1717  3.0846  2.9966
  2.9096  2.8241  2.7404  2.6583  2.5779  2.3850  2.2025  2.0291  1.8635  1.7050
  1.5533
  3.5755  3.5419  3.5005  3.4656  3.4021  3.3254  3.2437  3.1592  3.0729  2.9859
  2.8990  2.8135  2.7296  2.6473  2.5667  2.3728  2.1900  2.0170  1.8523  1.6952
  1.5446  1.3999
  3.5496  3.5074  3.4649  3.4198  3.3756  3.3136  3.2341  3.1497  3.0639  2.9779
  2.8917  2.8064  2.7225  2.6402  2.5594  2.3651  2.1819  2.0088  1.8446  1.6882
  1.5385  1.3947  1.2564  1.1230
  3.5279  3.4786  3.4281  3.3769  3.3256  3.2723  3.2152  3.1406  3.0568  2.9714
  2.8863  2.8014  2.7177  2.6355  2.5548  2.3604  2.1767  2.0036  1.8395  1.6835
  1.5344  1.3911  1.2535  1.1210  0.9928  0.8683  0.7469  0.6286  0.5142  0.4042
  3.5073  3.4543  3.3994  3.3429  3.2853  3.2268  3.1677  3.1072  3.0418  2.9648
  2.8815  2.7976  2.7143  2.6323  2.5518  2.3576  2.1738  2.0004  1.8365  1.6806
  1.5318  1.3889  1.2516  1.1195  0.9922  0.8688  0.7488  0.6320  0.5184  0.4085
  0.3026
  3.4842  3.4307  3.3743  3.3155  3.2551  3.1933  3.1300  3.0659  3.0014  2.9363
  2.8681  2.7923  2.7114  2.6301  2.5499  2.3561  2.1724  1.9990  1.8350  1.6793
  1.5306  1.3879  1.2507  1.1187  0.9917  0.8690  0.7500  0.6343  0.5220  0.4130
  0.3073
  3.4563  3.4038  3.3483  3.2897  3.2286  3.1657  3.1014  3.0355  2.9683  2.9009
  2.8338  2.7664  2.6965  2.6224  2.5457  2.3535  2.1701  1.9966  1.8325  1.6768
  1.5281  1.3855  1.2481  1.1159  0.9887  0.8662  0.7477  0.6328  0.5213  0.4131
  0.3081
  3.4235  3.3730  3.3199  3.2635  3.2038  3.1417  3.0777  3.0124  2.9455  2.8774
  2.8087  2.7403  2.6723  2.6031  2.5327  2.3530  2.1714  1.9982  1.8343  1.6787
  1.5302  1.3875  1.2501  1.1174  0.9898  0.8671  0.7487  0.6343  0.5235  0.4141
  0.3115
  3.3860  3.3372  3.2868  3.2335  3.1769  3.1171  3.0547  2.9906  2.9250  2.8582
  2.7903  2.7217  2.6532  2.5847  2.5157  2.3441  2.1722  2.0006  1.8370  1.6816
  1.5334  1.3909  1.2535  1.1205  0.9921  0.8687  0.7499  0.6354  0.5248  0.4177
  0.3142
  3.3453  3.2973  3.2490  3.1987  3.1455  3.0893  3.0299  2.9681  2.9044  2.8394
  2.7734  2.7063  2.6386  2.5707  2.5026  2.3332  2.1675  2.0029  1.8404
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F356W
  3.5697  3.5606  3.5414  3.5059  3.4573  3.3917  3.3115  3.2255  3.1374  3.0483
  2.9614  2.8764  2.7934  2.7122  2.6327  2.4412  2.2574  2.0802  1.9090
  3.5898  3.5720  3.5383  3.4930  3.4356  3.3674  3.2870  3.2018  3.1139  3.0249
  2.9376  2.8520  2.7682  2.6862  2.6059  2.4129  2.2297  2.0545  1.8864  1.7253
  3.5932  3.5788  3.5405  3.4866  3.4221  3.3498  3.2698  3.1849  3.0978  3.0094
  2.9220  2.8363  2.7521  2.6696  2.5888  2.3946  2.2110  2.0367  1.8703  1.7113
  1.5591
  3.5811  3.5538  3.5294  3.4816  3.4140  3.3376  3.2567  3.1723  3.0859  2.9987
  2.9115  2.8257  2.7415  2.6588  2.5778  2.3828  2.1987  2.0246  1.8591  1.7014
  1.5505  1.4056
  3.5600  3.5247  3.4882  3.4516  3.4031  3.3293  3.2472  3.1626  3.0768  2.9906
  2.9041  2.8185  2.7344  2.6517  2.5706  2.3752  2.1907  2.0165  1.8514  1.6944
  1.5445  1.4006  1.2621  1.1285
  3.5376  3.4926  3.4471  3.4027  3.3575  3.3093  3.2382  3.1553  3.0697  2.9840
  2.8986  2.8134  2.7295  2.6469  2.5659  2.3704  2.1856  2.0112  1.8463  1.6897
  1.5404  1.3973  1.2596  1.1269  0.9985  0.8738  0.7522  0.6336  0.5188  0.4085
  3.5194  3.4680  3.4154  3.3620  3.3090  3.2565  3.2026  3.1408  3.0630  2.9786
  2.8939  2.8096  2.7260  2.6437  2.5628  2.3675  2.1825  2.0080  1.8432  1.6868
  1.5378  1.3952  1.2580  1.1259  0.9984  0.8749  0.7546  0.6374  0.5235  0.4131
  0.3070
  3.5018  3.4473  3.3908  3.3326  3.2738  3.2145  3.1550  3.0955  3.0340  2.9666
  2.8890  2.8062  2.7233  2.6414  2.5608  2.3659  2.1810  2.0064  1.8415  1.6852
  1.5365  1.3941  1.2572  1.1254  0.9984  0.8757  0.7565  0.6406  0.5278  0.4181
  0.3120
  3.4814  3.4261  3.3682  3.3080  3.2464  3.1839  3.1207  3.0568  2.9923  2.9278
  2.8622  2.7931  2.7174  2.6376  2.5575  2.3632  2.1785  2.0037  1.8387  1.6823
  1.5336  1.3913  1.2546  1.1228  0.9958  0.8733  0.7547  0.6396  0.5277  0.4189
  0.3133
  3.4571  3.4028  3.3456  3.2859  3.2238  3.1601  3.0956  3.0305  2.9643  2.8975
  2.8305  2.7636  2.6964  2.6263  2.5528  2.3637  2.1796  2.0051  1.8400  1.6838
  1.5351  1.3929  1.2562  1.1243  0.9972  0.8747  0.7563  0.6417  0.5306  0.4226
  0.3176
  3.4273  3.3753  3.3201  3.2621  3.2015  3.1385  3.0740  3.0087  2.9426  2.8757
  2.8081  2.7401  2.6724  2.6050  2.5361  2.3601  2.1813  2.0073  1.8424  1.6863
  1.5378  1.3956  1.2590  1.1270  0.9996  0.8767  0.7580  0.6434  0.5325  0.4250
  0.3208
  3.3920  3.3436  3.2906  3.2349  3.1769  3.1161  3.0531  2.9886  2.9231  2.8570
  2.7904  2.7229  2.6551  2.5874  2.5074  2.3524  2.1836  2.0103  1.8459
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F356W
  3.5421  3.5560  3.5458  3.5140  3.4702  3.4056  3.3261  3.2393  3.1506  3.0609
  2.9735  2.8880  2.8044  2.7228  2.6429  2.4507  2.2665  2.0891  1.9179
  3.5841  3.5662  3.5398  3.5008  3.4470  3.3808  3.3019  3.2160  3.1277  3.0381
  2.9504  2.8645  2.7803  2.6978  2.6171  2.4231  2.2390  2.0632  1.8945  1.7328
  3.6035  3.5814  3.5438  3.4936  3.4325  3.3627  3.2839  3.1992  3.1119  3.0229
  2.9353  2.8492  2.7647  2.6819  2.6007  2.4054  2.2207  2.0454  1.8782  1.7185
  1.5657
  3.5975  3.5720  3.5452  3.4913  3.4247  3.3500  3.2703  3.1863  3.0998  3.0123
  2.9248  2.8388  2.7543  2.6714  2.5900  2.3939  2.2087  2.0335  1.8670  1.7086
  1.5572  1.4120
  3.5714  3.5437  3.5117  3.4816  3.4188  3.3424  3.2606  3.1763  3.0904  3.0041
  2.9173  2.8315  2.7472  2.6643  2.5829  2.3865  2.2009  2.0255  1.8594  1.7016
  1.5513  1.4071  1.2685  1.1345
  3.5463  3.5071  3.4689  3.4317  3.3954  3.3334  3.2536  3.1688  3.0831  2.9973
  2.9117  2.8262  2.7421  2.6594  2.5781  2.3818  2.1958  2.0203  1.8544  1.6970
  1.5472  1.4039  1.2661  1.1332  1.0048  0.8799  0.7579  0.6392  0.5242  0.4136
  3.5279  3.4802  3.4313  3.3832  3.3378  3.2927  3.2381  3.1618  3.0773  2.9917
  2.9068  2.8222  2.7384  2.6559  2.5748  2.3787  2.1927  2.0170  1.8511  1.6940
  1.5445  1.4017  1.2647  1.1325  1.0050  0.8814  0.7610  0.6437  0.5293  0.4186
  0.3121
  3.5131  3.4599  3.4050  3.3490  3.2934  3.2393  3.1863  3.1312  3.0658  2.9867
  2.9026  2.8188  2.7356  2.6535  2.5726  2.3769  2.1910  2.0152  1.8493  1.6922
  1.5430  1.4005  1.2639  1.1323  1.0054  0.8827  0.7633  0.6470  0.5340  0.4241
  0.3174
  3.4988  3.4421  3.3836  3.3236  3.2628  3.2021  3.1419  3.0820  3.0219  2.9596
  2.8910  2.8134  2.7314  2.6497  2.5691  2.3739  2.1881  2.0122  1.8461  1.6890
  1.5399  1.3975  1.2611  1.1298  1.0031  0.8808  0.7623  0.6471  0.5349  0.4257
  0.3195
  3.4800  3.4241  3.3651  3.3035  3.2404  3.1766  3.1128  3.0491  2.9851  2.9210
  2.8566  2.7909  2.7220  2.6470  2.5685  2.3744  2.1890  2.0132  1.8471  1.6900
  1.5410  1.3987  1.2624  1.1312  1.0047  0.8826  0.7644  0.6498  0.5385  0.4302
  0.3246
  3.4621  3.4052  3.3458  3.2843  3.2209  3.1560  3.0906  3.0251  2.9596  2.8937
  2.8275  2.7612  2.6948  2.6280  2.5583  2.3746  2.1907  2.0152  1.8491  1.6921
  1.5431  1.4009  1.2647  1.1336  1.0071  0.8848  0.7665  0.6521  0.5411  0.4332
  0.3284
  3.4452  3.3855  3.3243  3.2636  3.2014  3.1372  3.0717  3.0056  2.9393  2.8731
  2.8067  2.7398  2.6727  2.6059  2.5385  2.3745  2.1932  2.0182  1.8521
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F356W
  3.5363  3.5573  3.5531  3.5263  3.4870  3.4213  3.3410  3.2539  3.1639  3.0738
  2.9858  2.8998  2.8158  2.7337  2.6535  2.4605  2.2731  2.0962  1.9249
  3.5588  3.5593  3.5420  3.5088  3.4603  3.3959  3.3171  3.2308  3.1418  3.0519
  2.9638  2.8774  2.7929  2.7100  2.6289  2.4339  2.2490  2.0726  1.9034  1.7410
  3.6008  3.5769  3.5442  3.5003  3.4428  3.3766  3.2989  3.2142  3.1267  3.0370
  2.9491  2.8627  2.7780  2.6948  2.6133  2.4169  2.2312  2.0550  1.8871  1.7266
  1.5732
  3.6011  3.5885  3.5511  3.4986  3.4353  3.3630  3.2849  3.2011  3.1144  3.0266
  2.9388  2.8526  2.7679  2.6847  2.6030  2.4060  2.2197  2.0434  1.8760  1.7167
  1.5647  1.4190
  3.5843  3.5596  3.5423  3.4969  3.4308  3.3552  3.2744  3.1908  3.1049  3.0184
  2.9313  2.8452  2.7607  2.6777  2.5961  2.3989  2.2121  2.0357  1.8686  1.7099
  1.5588  1.4143  1.2753  1.1411
  3.5557  3.5237  3.4938  3.4671  3.4219  3.3492  3.2675  3.1829  3.0972  3.0113
  2.9256  2.8398  2.7555  2.6726  2.5912  2.3942  2.2072  2.0306  1.8635  1.7052
  1.5547  1.4110  1.2731  1.1400  1.0114  0.8865  0.7646  0.6455  0.5304  0.4195
  3.5350  3.4923  3.4489  3.4090  3.3730  3.3309  3.2600  3.1771  3.0912  3.0055
  2.9204  2.8356  2.7516  2.6689  2.5877  2.3910  2.2040  2.0273  1.8603  1.7022
  1.5520  1.4088  1.2716  1.1394  1.0119  0.8883  0.7680  0.6506  0.5359  0.4249
  0.3181
  3.5207  3.4703  3.4186  3.3664  3.3166  3.2709  3.2249  3.1648  3.0857  3.0010
