 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  2.8492  2.7770  2.7040  2.6292  2.5534  2.3662  2.1872  2.0162  1.8517  1.6933
  1.5420  1.3977  1.2598  1.1275  1.0000  0.8767  0.7573  0.6413  0.5285  0.4188
  3.4676  3.4250  3.3755  3.3189  3.2567  3.1903  3.1209  3.0496  2.9776  2.9050
  2.8318  2.7585  2.6866  2.6155  2.5442  2.3626  2.1846  2.0141  1.8497  1.6907
  1.5385  1.3937  1.2557  1.1236  0.9966  0.8742  0.7557  0.6409  0.5293  0.4206
  0.3145
  3.4057  3.3668  3.3253  3.2762  3.2203  3.1593  3.0942  3.0264  2.9567  2.8864
  2.8155  2.7441  2.6729  2.6023  2.5323  2.3581  2.1834  2.0139  1.8502  1.6910
  1.5375  1.3915  1.2529  1.1206  0.9938  0.8718  0.7541  0.6402  0.5296  0.4221
  0.3173
  3.3399  3.3026  3.2656  3.2239  3.1754  3.1208  3.0612  2.9980  2.9321  2.8646
  2.7962  2.7272  2.6581  2.5893  2.5207  2.3499  2.1801  2.0125  1.8500  1.6914
  1.5369  1.3890  1.2489  1.1158  0.9887  0.8667  0.7492  0.6356  0.5256  0.4190
  0.3155
  3.2733  3.2363  3.2005  3.1628  3.1217  3.0746  3.0219  2.9647  2.9038  2.8403
  2.7752  2.7091  2.6426  2.5760  2.5097  2.3437  2.1780  2.0139  1.8533  1.6964
  1.5424  1.3930  1.2507  1.1161  0.9881  0.8657  0.7482  0.6350  0.5256  0.4197
  0.3148
  3.2104  3.1687  3.1310  3.0949  3.0589  3.0183  2.9728  2.9226  2.8679  2.8097
  2.7490  2.6866  2.6231  2.5592  2.4953  2.3354  2.1745  2.0141  1.8560  1.7013
  1.5492  1.3999  1.2559  1.1188  0.9890  0.8656  0.7474  0.6339  0.5247  0.4192
  0.3170
  3.1506  3.0997  3.0572  3.0207  2.9870  2.9524  2.9134  2.8700  2.8222  2.7706
  2.7155  2.6578  2.5983  2.5377  2.4766  2.3232  2.1684  2.0126  1.8576
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F410M
  3.7105  3.6730  3.6240  3.5588  3.4852  3.4039  3.3153  3.2262  3.1387  3.0521
  2.9669  2.8833  2.8014  2.7210  2.6421  2.4506  2.2660  2.0887  1.9203
  3.7196  3.6476  3.5907  3.5326  3.4577  3.3754  3.2883  3.1993  3.1113  3.0241
  2.9381  2.8537  2.7709  2.6899  2.6107  2.4198  2.2378  2.0637  1.8974  1.7388
  3.6937  3.6331  3.5642  3.4912  3.4301  3.3537  3.2688  3.1809  3.0931  3.0059
  2.9198  2.8349  2.7516  2.6701  2.5904  2.3991  2.2180  2.0457  1.8808  1.7231
  1.5719
  3.6637  3.6023  3.5366  3.4678  3.3920  3.3212  3.2491  3.1665  3.0799  2.9934
  2.9076  2.8228  2.7394  2.6576  2.5776  2.3856  2.2046  2.0330  1.8691  1.7119
  1.5611  1.4167
  3.6317  3.5717  3.5064  3.4377  3.3668  3.2928  3.2154  3.1425  3.0661  2.9833
  2.8987  2.8145  2.7314  2.6497  2.5696  2.3772  2.1959  2.0245  1.8610  1.7042
  1.5536  1.4094  1.2712  1.1381
  3.5954  3.5395  3.4767  3.4096  3.3395  3.2671  3.1926  3.1164  3.0396  2.9652
  2.8880  2.8072  2.7255  2.6443  2.5645  2.3722  2.1907  2.0191  1.8557  1.6991
  1.5485  1.4042  1.2663  1.1337  1.0057  0.8819  0.7619  0.6455  0.5324  0.4228
  3.5528  3.5026  3.4448  3.3811  3.3134  3.2427  3.1698  3.0954  3.0202  2.9442
  2.8684  2.7928  2.7167  2.6392  2.5609  2.3694  2.1879  2.0162  1.8528  1.6962
  1.5455  1.4009  1.2628  1.1304  1.0031  0.8800  0.7609  0.6454  0.5335  0.4248
  0.3186
  3.5032  3.4589  3.4076  3.3492  3.2856  3.2182  3.1480  3.0757  3.0019  2.9276
  2.8531  2.7776  2.7025  2.6282  2.5542  2.3679  2.1869  2.0153  1.8520  1.6953
  1.5443  1.3992  1.2606  1.1281  1.0009  0.8784  0.7600  0.6454  0.5343  0.4264
  0.3215
  3.4483  3.4077  3.3625  3.3107  3.2527  3.1897  3.1231  3.0538  2.9826  2.9102
  2.8373  2.7639  2.6899  2.6163  2.5433  2.3635  2.1851  2.0137  1.8505  1.6940
  1.5427  1.3968  1.2572  1.1239  0.9965  0.8741  0.7559  0.6416  0.5310  0.4238
  0.3199
  3.3911  3.3523  3.3105  3.2653  3.2140  3.1569  3.0953  3.0302  2.9625  2.8931
  2.8226  2.7514  2.6796  2.6077  2.5361  2.3596  2.1861  2.0161  1.8534  1.6974
  1.5465  1.4000  1.2591  1.1246  0.9964  0.8737  0.7555  0.6417  0.5317  0.4251
  0.3218
  3.3354  3.2918  3.2524  3.2118  3.1670  3.1167  3.0611  3.0013  2.9380  2.8723
  2.8050  2.7365  2.6674  2.5977  2.5280  2.3557  2.1858  2.0190  1.8571  1.7018
  1.5518  1.4055  1.2636  1.1274  0.9977  0.8740  0.7553  0.6414  0.5315  0.4252
  0.3225
  3.2825  3.2336  3.1916  3.1526  3.1118  3.0675  3.0188  2.9652  2.9073  2.8463
  2.7828  2.7178  2.6516  2.5848  2.5175  2.3501  2.1845  2.0209  1.8610
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.7115  3.6820  3.6327  3.5691  3.4974  3.4161  3.3271  3.2368  3.1479  3.0604
  2.9746  2.8904  2.8079  2.7270  2.6478  2.4559  2.2713  2.0936  1.9244
  3.7214  3.6593  3.6143  3.5486  3.4711  3.3886  3.3004  3.2104  3.1211  3.0330
  2.9464  2.8613  2.7779  2.6962  2.6164  2.4244  2.2418  2.0674  1.9007  1.7420
  3.7095  3.6501  3.5776  3.5225  3.4519  3.3690  3.2819  3.1926  3.1034  3.0154
  2.9285  2.8431  2.7591  2.6769  2.5965  2.4037  2.2217  2.0488  1.8838  1.7262
  1.5751
  3.6820  3.6224  3.5584  3.4873  3.4180  3.3499  3.2675  3.1799  3.0912  3.0035
  2.9168  2.8313  2.7473  2.6648  2.5840  2.3904  2.2083  2.0360  1.8720  1.7151
  1.5645  1.4201
  3.6536  3.5931  3.5279  3.4602  3.3899  3.3145  3.2431  3.1666  3.0817  2.9948
  2.9087  2.8235  2.7396  2.6572  2.5763  2.3822  2.1996  2.0274  1.8638  1.7074
  1.5572  1.4130  1.2748  1.1416
  3.6226  3.5641  3.4996  3.4317  3.3615  3.2894  3.2148  3.1381  3.0636  2.9854
  2.9020  2.8178  2.7343  2.6522  2.5715  2.3772  2.1943  2.0219  1.8584  1.7023
  1.5523  1.4082  1.2702  1.1376  1.0097  0.8858  0.7652  0.6482  0.5349  0.4253
  3.5867  3.5325  3.4711  3.4049  3.3357  3.2642  3.1909  3.1161  3.0401  2.9636
  2.8881  2.8099  2.7296  2.6486  2.5683  2.3745  2.1914  2.0188  1.8553  1.6992
  1.5494  1.4052  1.2672  1.1347  1.0072  0.8841  0.7646  0.6487  0.5363  0.4274
  0.3236
  3.5442  3.4956  3.4394  3.3769  3.3104  3.2409  3.1692  3.0958  3.0210  2.9459
  2.8704  2.7943  2.7182  2.6419  2.5650  2.3731  2.1902  2.0176  1.8540  1.6979
  1.5481  1.4038  1.2654  1.1328  1.0055  0.8828  0.7640  0.6489  0.5374  0.4292
  0.3243
  3.4962  3.4518  3.4013  3.3443  3.2819  3.2155  3.1464  3.0753  3.0024  2.9285
  2.8543  2.7799  2.7047  2.6296  2.5551  2.3702  2.1883  2.0156  1.8519  1.6959
  1.5460  1.4013  1.2623  1.1291  1.0015  0.8788  0.7603  0.6458  0.5348  0.4272
  0.3228
  3.4450  3.4024  3.3571  3.3063  3.2496  3.1880  3.1227  3.0547  2.9846  2.9131
  2.8408  2.7679  2.6947  2.6212  2.5480  2.3673  2.1900  2.0178  1.8543  1.6985
  1.5488  1.4040  1.2641  1.1300  1.0017  0.8788  0.7604  0.6462  0.5358  0.4287
  0.3250
  3.3935  3.3493  3.3069  3.2612  3.2106  3.1548  3.0944  3.0306  2.9640  2.8956
  2.8260  2.7554  2.6842  2.6127  2.5411  2.3643  2.1907  2.0210  1.8577  1.7024
  1.5532  1.4085  1.2681  1.1327  1.0032  0.8794  0.7605  0.6463  0.5360  0.4293
  0.3263
  3.3444  3.2958  3.2526  3.2101  3.1643  3.1143  3.0598  3.0011  2.9389  2.8743
  2.8079  2.7402  2.6716  2.6025  2.5330  2.3604  2.1908  2.0242  1.8620
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F410M
  3.7089  3.6824  3.6375  3.5778  3.5073  3.4273  3.3389  3.2483  3.1584  3.0701
  2.9836  2.8988  2.8158  2.7344  2.6548  2.4624  2.2777  2.1003  1.9297
  3.7113  3.6771  3.6268  3.5596  3.4828  3.4005  3.3124  3.2220  3.1321  3.0431
  2.9559  2.8703  2.7863  2.7041  2.6236  2.4305  2.2472  2.0722  1.9050  1.7458
  3.7220  3.6562  3.6034  3.5438  3.4666  3.3821  3.2943  3.2045  3.1147  3.0258
  2.9384  2.8524  2.7680  2.6852  2.6041  2.4099  2.2267  2.0530  1.8877  1.7299
  1.5788
  3.6971  3.6406  3.5762  3.5082  3.4475  3.3685  3.2815  3.1923  3.1028  3.0143
  2.9269  2.8409  2.7564  2.6733  2.5920  2.3968  2.2133  2.0400  1.8755  1.7187
  1.5683  1.4239
  3.6706  3.6115  3.5479  3.4820  3.4105  3.3427  3.2683  3.1829  3.0942  3.0060
  2.9191  2.8333  2.7489  2.6659  2.5844  2.3887  2.2047  2.0314  1.8673  1.7109
  1.5611  1.4171  1.2789  1.1458
  3.6437  3.5842  3.5193  3.4518  3.3829  3.3117  3.2373  3.1645  3.0853  2.9996
  2.9133  2.8279  2.7438  2.6610  2.5797  2.3838  2.1994  2.0259  1.8618  1.7058
  1.5564  1.4126  1.2747  1.1420  1.0137  0.8893  0.7687  0.6515  0.5378  0.4282
  3.6137  3.5566  3.4927  3.4252  3.3556  3.2844  3.2118  3.1373  3.0613  2.9857
  2.9066  2.8234  2.7400  2.6577  2.5766  2.3810  2.1964  2.0227  1.8586  1.7026
  1.5534  1.4099  1.2720  1.1395  1.0120  0.8886  0.7688  0.6524  0.5396  0.4303
  0.3246
  3.5784  3.5257  3.4653  3.3996  3.3310  3.2606  3.1884  3.1148  3.0401  2.9646
  2.8887  2.8125  2.7341  2.6545  2.5745  2.3796  2.1950  2.0212  1.8571  1.7011
  1.5520  1.4086  1.2706  1.1381  1.0107  0.8878  0.7686  0.6531  0.5411  0.4325
  0.3274
  3.5379  3.4891  3.4334  3.3717  3.3056  3.2368  3.1661  3.0939  3.0201  2.9456
  2.8710  2.7961  2.7202  2.6440  2.5678  2.3771  2.1928  2.0189  1.8546  1.6986
  1.5495  1.4060  1.2677  1.1348  1.0071  0.8843  0.7655  0.6506  0.5391  0.4309
  0.3263
  3.4934  3.4475  3.3968  3.3403  3.2787  3.2130  3.1447  3.0747  3.0032  2.9304
  2.8569  2.7833  2.7095  2.6350  2.5604  2.3759  2.1944  2.0207  1.8564  1.7006
  1.5515  1.4080  1.2695  1.1359  1.0077  0.8846  0.7660  0.6515  0.5406  0.4331
  0.3289
  3.4477  3.4016  3.3545  3.3031  3.2467  3.1858  3.1211  3.0540  2.9850  2.9147
  2.8434  2.7714  2.6991  2.6265  2.5536  2.3732  2.1961  2.0235  1.8594  1.7037
  1.5549  1.4116  1.2728  1.1385  1.0094  0.8856  0.7666  0.6520  0.5414  0.4343
  0.3309
  3.4027  3.3536  3.3079  3.2602  3.2087  3.1529  3.0931  3.0299  2.9642  2.8967
  2.8281  2.7584  2.6882  2.6175  2.5465  2.3701  2.1970  2.0275  1.8634
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.6974  3.6795  3.6422  3.5872  3.5188  3.4395  3.3514  3.2608  3.1703  3.0808
  2.9937  2.9085  2.8249  2.7432  2.6631  2.4701  2.2852  2.1071  1.9362
  3.7216  3.6841  3.6337  3.5691  3.4947  3.4131  3.3251  3.2346  3.1441  3.0543
  2.9666  2.8805  2.7961  2.7134  2.6324  2.4380  2.2539  2.0782  1.9104  1.7506
  3.7257  3.6676  3.6240  3.5571  3.4789  3.3952  3.3071  3.2171  3.1268  3.0373
  2.9493  2.8630  2.7781  2.6949  2.6133  2.4176  2.2332  2.0586  1.8925  1.7343
  1.5831
  3.7108  3.6566  3.5897  3.5381  3.4662  3.3825  3.2946  3.2049  3.1150  3.0259
  2.9380  2.8516  2.7667  2.6832  2.6013  2.4047  2.2198  2.0454  1.8801  1.7229
  1.5727  1.4283
  3.6848  3.6284  3.5675  3.5010  3.4374  3.3686  3.2848  3.1962  3.1065  3.0178
  2.9302  2.8439  2.7591  2.6757  2.5938  2.3967  2.2112  2.0367  1.8717  1.7151
  1.5655  1.4217  1.2834  1.1502
  3.6598  3.6012  3.5372  3.4716  3.4047  3.3342  3.2653  3.1869  3.1002  3.0117
  2.9246  2.8386  2.7540  2.6708  2.5891  2.3918  2.2059  2.0312  1.8663  1.7099
  1.5607  1.4174  1.2796  1.1469  1.0187  0.8944  0.7734  0.6555  0.5413  0.4315
  3.6342  3.5759  3.5109  3.4433  3.3746  3.3051  3.2339  3.1604  3.0861  3.0056
  2.9201  2.8346  2.7504  2.6675  2.5860  2.3889  2.2028  2.0279  1.8630  1.7067
  1.5578  1.4148  1.2772  1.1448  1.0172  0.8937  0.7736  0.6569  0.5435  0.4338
  0.3281
  3.6053  3.5497  3.4862  3.4185  3.3492  3.2788  3.2073  3.1347  3.0607  2.9854
  2.9093  2.8298  2.7474  2.6651  2.5839  2.3874  2.2014  2.0263  1.8613  1.7050
  1.5562  1.4135  1.2761  1.1438  1.0164  0.8933  0.7740  0.6581  0.5455  0.4365
  0.3310
  3.5719  3.5193  3.4593  3.3937  3.3250  3.2549  3.1836  3.1113  3.0377  2.9636
  2.8889  2.8136  2.7371  2.6589  2.5800  2.3848  2.1989  2.0236  1.8584  1.7021
  1.5533  1.4106  1.2732  1.1407  1.0133  0.8904  0.7714  0.6560  0.5440  0.4355
  0.3303
  3.5351  3.4851  3.4294  3.3678  3.3019  3.2332  3.1631  3.0920  3.0198  2.9466
  2.8728  2.7989  2.7250  2.6498  2.5740  2.3851  2.2002  2.0250  1.8599  1.7035
  1.5547  1.4121  1.2747  1.1419  1.0141  0.8911  0.7724  0.6576  0.5463  0.4361
  0.3334
  3.4959  3.4467  3.3947  3.3377  3.2759  3.2104  3.1424  3.0729  3.0024  2.9310
  2.8588  2.7861  2.7133  2.6403  2.5668  2.3831  2.2022  2.0274  1.8623  1.7061
  1.5574  1.4148  1.2773  1.1443  1.0159  0.8924  0.7734  0.6587  0.5477  0.4401
  0.3363
  3.4560  3.4058  3.3558  3.3026  3.2454  3.1842  3.1196  3.0527  2.9842  2.9148
  2.8447  2.7739  2.7026  2.6311  2.5594  2.3803  2.2038  2.0312  1.8657
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F410M
  3.6757  3.6708  3.6432  3.5941  3.5304  3.4525  3.3645  3.2736  3.1829  3.0927
  3.0048  2.9191  2.8353  2.7531  2.6726  2.4789  2.2936  2.1155  1.9440
  3.7026  3.6810  3.6364  3.5768  3.5056  3.4259  3.3380  3.2478  3.1570  3.0666
  2.9783  2.8918  2.8070  2.7239  2.6425  2.4469  2.2619  2.0855  1.9169  1.7564
  3.7147  3.6839  3.6337  3.5666  3.4900  3.4077  3.3204  3.2304  3.1398  3.0498
  2.9613  2.8745  2.7894  2.7058  2.6238  2.4268  2.2412  2.0655  1.8984  1.7396
  1.5881
  3.7124  3.6635  3.6159  3.5566  3.4794  3.3951  3.3076  3.2181  3.1279  3.0384
  2.9500  2.8632  2.7780  2.6942  2.6120  2.4142  2.2279  2.0522  1.8859  1.7280
  1.5776  1.4331
  3.6970  3.6449  3.5852  3.5238  3.4647  3.3853  3.2984  3.2092  3.1194  3.0303
  2.9422  2.8555  2.7704  2.6867  2.6044  2.4062  2.2193  2.0435  1.8775  1.7202
  1.5704  1.4267  1.2884  1.1552
  3.6724  3.6165  3.5549  3.4923  3.4263  3.3633  3.2882  3.2022  3.1132  3.0242
  2.9366  2.8501  2.7652  2.6817  2.5996  2.4012  2.2140  2.0380  1.8720  1.7149
  1.5656  1.4225  1.2848  1.1521  1.0239  0.8995  0.7783  0.6601  0.5456  0.4354
  3.6486  3.5918  3.5273  3.4609  3.3944  3.3274  3.2580  3.1872  3.1066  3.0197
  2.9322  2.8462  2.7615  2.6782  2.5964  2.3983  2.2108  2.0346  1.8686  1.7117
  1.5626  1.4199  1.2827  1.1504  1.0228  0.8992  0.7789  0.6619  0.5482  0.4380
  0.3320
  3.6242  3.5682  3.5036  3.4353  3.3662  3.2971  3.2276  3.1568  3.0839  3.0087
  2.9281  2.8430  2.7587  2.6758  2.5942  2.3966  2.2092  2.0327  1.8667  1.7098
  1.5608  1.4184  1.2816  1.1496  1.0223  0.8993  0.7799  0.6638  0.5509  0.4412
  0.3352
  3.5993  3.5426  3.4799  3.4119  3.3419  3.2714  3.2006  3.1292  3.0569  2.9837
  2.9091  2.8330  2.7534  2.6718  2.5907  2.3937  2.2065  2.0298  1.8635  1.7065
  1.5575  1.4152  1.2786  1.1467  1.0196  0.8968  0.7779  0.6623  0.5500  0.4410
  0.3351
  3.5678  3.5149  3.4553  3.3898  3.3207  3.2502  3.1792  3.1080  3.0360  2.9632
  2.8900  2.8163  2.7420  2.6659  2.5882  2.3942  2.2074  2.0309  1.8645  1.7075
  1.5585  1.4162  1.2796  1.1478  1.0207  0.8980  0.7794  0.6645  0.5529  0.4444
  0.3390
  3.5342  3.4839  3.4274  3.3655  3.2992  3.2302  3.1597  3.0890  3.0178  2.9461
  2.8738  2.8010  2.7282  2.6553  2.5811  2.3939  2.2092  2.0329  1.8666  1.7095
  1.5605  1.4182  1.2816  1.1498  1.0224  0.8995  0.7808  0.6660  0.5549  0.4469
  0.3425
  3.4983  3.4495  3.3960  3.3375  3.2750  3.2090  3.1405  3.0708  3.0006  2.9301
  2.8593  2.7879  2.7162  2.6445  2.5694  2.3928  2.2119  2.0358  1.8698
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.6488  3.6634  3.6467  3.6020  3.5429  3.4660  3.3788  3.2874  3.1961  3.1052
  3.0167  2.9305  2.8463  2.7638  2.6830  2.4884  2.3025  2.1241  1.9527
  3.6906  3.6741  3.6383  3.5851  3.5170  3.4390  3.3524  3.2618  3.1706  3.0796
  2.9908  2.9039  2.8188  2.7354  2.6536  2.4570  2.2710  2.0938  1.9246  1.7631
  3.7233  3.6878  3.6379  3.5748  3.5008  3.4203  3.3340  3.2443  3.1536  3.0631
  2.9742  2.8870  2.8015  2.7177  2.6354  2.4373  2.2504  2.0736  1.9056  1.7459
  1.5938
  3.7281  3.6757  3.6346  3.5685  3.4909  3.4074  3.3209  3.2317  3.1415  3.0517
  2.9629  2.8758  2.7902  2.7062  2.6238  2.4249  2.2373  2.0604  1.8929  1.7342
  1.5832  1.4386
  3.7091  3.6610  3.6005  3.5531  3.4818  3.3988  3.3115  3.2226  3.1328  3.0435
  2.9551  2.8680  2.7826  2.6986  2.6162  2.4170  2.2289  2.0518  1.8846  1.7263
  1.5760  1.4322  1.2940  1.1605
  3.6837  3.6314  3.5736  3.5123  3.4552  3.3871  3.3038  3.2157  3.1264  3.0373
  2.9493  2.8625  2.7772  2.6935  2.6111  2.4119  2.2235  2.0462  1.8791  1.7211
  1.5712  1.4280  1.2904  1.1577  1.0296  0.9051  0.7836  0.6653  0.5506  0.4401
  3.6599  3.6059  3.5431  3.4792  3.4163  3.3518  3.2867  3.2079  3.1212  3.0327
  2.9449  2.8585  2.7734  2.6899  2.6077  2.4088  2.2202  2.0427  1.8756  1.7177
  1.5680  1.4253  1.2883  1.1561  1.0285  0.9049  0.7849  0.6678  0.5536  0.4430
  0.3365
  3.6371  3.5832  3.5189  3.4511  3.3835  3.3171  3.2505  3.1819  3.1093  3.0279
  2.9416  2.8553  2.7705  2.6872  2.6054  2.4070  2.2184  2.0407  1.8734  1.7157
  1.5662  1.4236  1.2871  1.1554  1.0284  0.9055  0.7860  0.6697  0.5566  0.4468
  0.3401
  3.6180  3.5603  3.4966  3.4276  3.3574  3.2877  3.2185  3.1494  3.0790  3.0066
  2.9312  2.8506  2.7663  2.6832  2.6016  2.4038  2.2154  2.0374  1.8699  1.7120
  1.5625  1.4201  1.2838  1.1525  1.0258  0.9034  0.7846  0.6692  0.5567  0.4472
  0.3408
  3.5909  3.5369  3.4755  3.4075  3.3368  3.2655  3.1946  3.1242  3.0534  2.9819
  2.9097  2.8360  2.7606  2.6816  2.6010  2.4040  2.2160  2.0381  1.8705  1.7126
  1.5631  1.4207  1.2845  1.1534  1.0270  0.9049  0.7866  0.6718  0.5601  0.4513
  0.3454
  3.5675  3.5130  3.4527  3.3873  3.3178  3.2465  3.1748  3.1037  3.0327  2.9615
  2.8898  2.8176  2.7451  2.6719  2.5967  2.4049  2.2175  2.0398  1.8721  1.7141
  1.5645  1.4221  1.2859  1.1549  1.0286  0.9065  0.7883  0.6738  0.5627  0.4545
  0.3495
  3.5479  3.4886  3.4287  3.3652  3.2983  3.2285  3.1574  3.0861  3.0149  2.9442
  2.8733  2.8021  2.7305  2.6589  2.5887  2.4065  2.2199  2.0425  1.8747
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F410M
  3.6371  3.6612  3.6519  3.6127  3.5577  3.4804  3.3931  3.3019  3.2095  3.1181
  3.0291  2.9424  2.8578  2.7750  2.6940  2.4985  2.3086  2.1301  1.9586
  3.6652  3.6648  3.6398  3.5928  3.5294  3.4530  3.3668  3.2761  3.1845  3.0933
  3.0040  2.9167  2.8312  2.7475  2.6654  2.4678  2.2809  2.1030  1.9330  1.7707
  3.7085  3.6829  3.6402  3.5822  3.5112  3.4334  3.3481  3.2586  3.1679  3.0769
  2.9877  2.9002  2.8144  2.7303  2.6477  2.4487  2.2607  2.0829  1.9139  1.7532
  1.6004
  3.7275  3.6920  3.6432  3.5774  3.5018  3.4199  3.3345  3.2458  3.1556  3.0657
  2.9766  2.8891  2.8033  2.7191  2.6364  2.4367  2.2480  2.0698  1.9013  1.7415
  1.5897  1.4447
  3.7210  3.6706  3.6281  3.5708  3.4947  3.4113  3.3245  3.2363  3.1467  3.0573
  2.9687  2.8813  2.7956  2.7115  2.6288  2.4289  2.2397  2.0614  1.8930  1.7336
  1.5825  1.4383  1.2999  1.1663
  3.6947  3.6469  3.5925  3.5378  3.4816  3.4033  3.3174  3.2291  3.1399  3.0509
  2.9628  2.8757  2.7901  2.7061  2.6236  2.4238  2.2344  2.0558  1.8875  1.7284
  1.5776  1.4340  1.2964  1.1636  1.0353  0.9109  0.7896  0.6711  0.5563  0.4456
  3.6700  3.6194  3.5594  3.4997  3.4398  3.3822  3.3080  3.2230  3.1347  3.0461
  2.9582  2.8715  2.7861  2.7023  2.6200  2.4205  2.2310  2.0522  1.8838  1.7249
  1.5744  1.4312  1.2941  1.1620  1.0345  0.9110  0.7910  0.6740  0.5596  0.4488
  0.3420
  3.6467  3.5961  3.5332  3.4671  3.4026  3.3401  3.2770  3.2091  3.1286  3.0421
