 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  1.5458  1.4010  1.2629  1.1307  1.0037  0.8813  0.7630  0.6482  0.5367  0.4280
  0.3221
  3.4200  3.3819  3.3408  3.2918  3.2355  3.1737  3.1073  3.0381  2.9670  2.8953
  2.8231  2.7503  2.6772  2.6045  2.5324  2.3549  2.1804  2.0129  1.8524  1.6965
  1.5445  1.3988  1.2600  1.1275  1.0007  0.8788  0.7611  0.6472  0.5368  0.4293
  0.3246
  3.3548  3.3184  3.2819  3.2407  3.1922  3.1374  3.0771  3.0129  2.9457  2.8768
  2.8072  2.7370  2.6666  2.5962  2.5259  2.3511  2.1795  2.0128  1.8526  1.6966
  1.5437  1.3962  1.2561  1.1228  0.9956  0.8735  0.7559  0.6423  0.5323  0.4258
  0.3225
  3.2896  3.2529  3.2175  3.1805  3.1397  3.0926  3.0398  2.9820  2.9201  2.8555
  2.7892  2.7219  2.6542  2.5865  2.5188  2.3493  2.1808  2.0160  1.8566  1.7017
  1.5490  1.4000  1.2578  1.1232  0.9951  0.8726  0.7550  0.6417  0.5324  0.4264
  0.3217
  3.2281  3.1861  3.1488  3.1133  3.0778  3.0374  2.9920  2.9416  2.8865  2.8274
  2.7656  2.7020  2.6375  2.5725  2.5074  2.3445  2.1808  2.0188  1.8607  1.7071
  1.5560  1.4068  1.2628  1.1258  0.9961  0.8726  0.7544  0.6409  0.5317  0.4261
  0.3240
  3.1697  3.1181  3.0757  3.0396  3.0063  2.9722  2.9335  2.8901  2.8423  2.7903
  2.7343  2.6756  2.6151  2.5534  2.4913  2.3352  2.1778  2.0200  1.8641
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7348  3.6802  3.6157  3.5389  3.4581  3.3737  3.2854  3.1988  3.1155  3.0315
  2.9473  2.8643  2.7827  2.7028  2.6245  2.4355  2.2548  2.0832  1.9227
  3.7316  3.6477  3.5789  3.5123  3.4320  3.3467  3.2592  3.1719  3.0875  3.0025
  2.9177  2.8338  2.7514  2.6707  2.5919  2.4029  2.2243  2.0558  1.8977  1.7459
  3.7050  3.6348  3.5570  3.4752  3.4074  3.3279  3.2418  3.1546  3.0693  2.9848
  2.9000  2.8159  2.7330  2.6518  2.5725  2.3827  2.2045  2.0373  1.8801  1.7287
  1.5801
  3.6757  3.6079  3.5361  3.4611  3.3786  3.3012  3.2257  3.1424  3.0570  2.9732
  2.8891  2.8052  2.7224  2.6409  2.5613  2.3706  2.1921  2.0250  1.8677  1.7165
  1.5687  1.4249
  3.6443  3.5803  3.5110  3.4381  3.3628  3.2840  3.2013  3.1239  3.0459  2.9642
  2.8816  2.7986  2.7162  2.6349  2.5551  2.3639  2.1848  2.0171  1.8592  1.7080
  1.5605  1.4172  1.2791  1.1460
  3.6081  3.5501  3.4848  3.4149  3.3419  3.2662  3.1884  3.1086  3.0279  2.9504
  2.8731  2.7932  2.7122  2.6315  2.5520  2.3607  2.1810  2.0125  1.8537  1.7022
  1.5550  1.4117  1.2738  1.1413  1.0134  0.8896  0.7696  0.6532  0.5402  0.4306
  3.5651  3.5144  3.4554  3.3899  3.3202  3.2471  3.1718  3.0951  3.0174  2.9388
  2.8604  2.7831  2.7062  2.6285  2.5504  2.3597  2.1797  2.0105  1.8508  1.6988
  1.5514  1.4081  1.2701  1.1377  1.0103  0.8872  0.7681  0.6528  0.5410  0.4324
  0.3263
  3.5151  3.4713  3.4197  3.3607  3.2958  3.2267  3.1544  3.0802  3.0047  2.9287
  2.8525  2.7754  2.6984  2.6223  2.5469  2.3601  2.1802  2.0106  1.8502  1.6975
  1.5498  1.4062  1.2679  1.1352  1.0080  0.8854  0.7670  0.6524  0.5414  0.4336
  0.3288
  3.4603  3.4205  3.3757  3.3239  3.2653  3.2013  3.1332  3.0623  2.9895  2.9157
  2.8414  2.7669  2.6917  2.6166  2.5419  2.3585  2.1800  2.0101  1.8492  1.6960
  1.5479  1.4036  1.2644  1.1311  1.0035  0.8810  0.7627  0.6484  0.5378  0.4307
  0.3269
  3.4040  3.3659  3.3246  3.2797  3.2283  3.1708  3.1083  3.0420  2.9729  2.9021
  2.8303  2.7580  2.6853  2.6124  2.5396  2.3594  2.1835  2.0138  1.8528  1.6994
  1.5512  1.4065  1.2662  1.1319  1.0036  0.8807  0.7625  0.6486  0.5385  0.4319
  0.3286
  3.3497  3.3062  3.2672  3.2271  3.1826  3.1322  3.0762  3.0156  2.9513  2.8844
  2.8159  2.7463  2.6761  2.6056  2.5350  2.3598  2.1869  2.0187  1.8575  1.7041
  1.5563  1.4117  1.2705  1.1345  1.0049  0.8812  0.7625  0.6485  0.5386  0.4323
  0.3295
  3.2981  3.2493  3.2075  3.1690  3.1286  3.0844  3.0355  2.9814  2.9229  2.8610
  2.7965  2.7303  2.6631  2.5953  2.5272  2.3575  2.1893  2.0236  1.8630
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.7497  3.6974  3.6278  3.5493  3.4683  3.3835  3.2948  3.2069  3.1222  3.0378
  2.9533  2.8699  2.7879  2.7075  2.6288  2.4392  2.2582  2.0856  1.9235
  3.7384  3.6617  3.6032  3.5274  3.4432  3.3572  3.2685  3.1801  3.0945  3.0090
  2.9239  2.8397  2.7568  2.6756  2.5962  2.4059  2.2263  2.0567  1.8975  1.7467
  3.7221  3.6501  3.5669  3.5021  3.4262  3.3401  3.2518  3.1632  3.0767  2.9916
  2.9064  2.8221  2.7388  2.6570  2.5770  2.3857  2.2062  2.0378  1.8798  1.7294
  1.5825
  3.6950  3.6263  3.5542  3.4750  3.3976  3.3247  3.2404  3.1524  3.0652  2.9805
  2.8958  2.8116  2.7284  2.6464  2.5661  2.3738  2.1938  2.0255  1.8676  1.7173
  1.5710  1.4282
  3.6669  3.6005  3.5298  3.4565  3.3803  3.2985  3.2215  3.1426  3.0576  2.9725
  2.8889  2.8052  2.7224  2.6405  2.5601  2.3672  2.1866  2.0177  1.8593  1.7088
  1.5630  1.4206  1.2828  1.1497
  3.6357  3.5738  3.5055  3.4340  3.3598  3.2834  3.2042  3.1228  3.0444  2.9651
  2.8834  2.8010  2.7188  2.6374  2.5572  2.3641  2.1829  2.0133  1.8540  1.7031
  1.5575  1.4154  1.2779  1.1453  1.0174  0.8935  0.7730  0.6560  0.5428  0.4332
  3.5989  3.5434  3.4799  3.4113  3.3394  3.2648  3.1884  3.1106  3.0312  2.9513
  2.8733  2.7953  2.7158  2.6356  2.5559  2.3631  2.1815  2.0113  1.8512  1.6997
  1.5540  1.4121  1.2746  1.1421  1.0146  0.8915  0.7721  0.6562  0.5438  0.4350
  0.3312
  3.5554  3.5069  3.4500  3.3863  3.3179  3.2462  3.1722  3.0964  3.0194  2.9421
  2.8643  2.7863  2.7088  2.6318  2.5547  2.3635  2.1819  2.0112  1.8504  1.6982
  1.5522  1.4103  1.2727  1.1401  1.0127  0.8899  0.7711  0.6561  0.5446  0.4365
  0.3316
  3.5070  3.4634  3.4131  3.3557  3.2923  3.2245  3.1535  3.0804  3.0057  2.9302
  2.8544  2.7786  2.7021  2.6256  2.5496  2.3627  2.1815  2.0104  1.8490  1.6962
  1.5498  1.4076  1.2695  1.1364  1.0087  0.8859  0.7673  0.6527  0.5417  0.4341
  0.3298
  3.4561  3.4143  3.3697  3.3190  3.2620  3.1996  3.1331  3.0636  2.9919  2.9189
  2.8452  2.7712  2.6970  2.6225  2.5481  2.3640  2.1850  2.0137  1.8520  1.6989
  1.5522  1.4098  1.2712  1.1374  1.0090  0.8859  0.7674  0.6532  0.5427  0.4356
  0.3319
  3.4058  3.3620  3.3202  3.2749  3.2243  3.1682  3.1072  3.0424  2.9746  2.9048
  2.8339  2.7621  2.6900  2.6177  2.5452  2.3656  2.1892  2.0185  1.8563  1.7030
  1.5563  1.4140  1.2749  1.1400  1.0106  0.8867  0.7678  0.6534  0.5431  0.4364
  0.3333
  3.3581  3.3097  3.2668  3.2249  3.1793  3.1292  3.0743  3.0151  2.9521  2.8864
  2.8188  2.7500  2.6804  2.6104  2.5401  2.3654  2.1932  2.0244  1.8619
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.7636  3.7074  3.6367  3.5585  3.4769  3.3925  3.3041  3.2160  3.1305  3.0454
  2.9605  2.8768  2.7945  2.7137  2.6347  2.4443  2.2630  2.0905  1.9261
  3.7378  3.6851  3.6180  3.5381  3.4530  3.3665  3.2777  3.1890  3.1031  3.0168
  2.9313  2.8469  2.7637  2.6820  2.6020  2.4105  2.2299  2.0591  1.8985  1.7474
  3.7363  3.6563  3.5903  3.5217  3.4386  3.3504  3.2612  3.1721  3.0850  2.9995
  2.9140  2.8294  2.7459  2.6637  2.5831  2.3903  2.2094  2.0396  1.8805  1.7301
  1.5848
  3.7112  3.6428  3.5679  3.4899  3.4223  3.3399  3.2510  3.1616  3.0737  2.9885
  2.9033  2.8189  2.7355  2.6532  2.5724  2.3786  2.1971  2.0273  1.8683  1.7180
  1.5732  1.4317
  3.6853  3.6177  3.5467  3.4734  3.3942  3.3193  3.2416  3.1550  3.0667  2.9807
  2.8965  2.8126  2.7295  2.6474  2.5665  2.3721  2.1900  2.0197  1.8603  1.7097
  1.5651  1.4242  1.2870  1.1541
  3.6580  3.5931  3.5231  3.4507  3.3766  3.2997  3.2193  3.1418  3.0609  2.9756
  2.8916  2.8084  2.7259  2.6442  2.5636  2.3690  2.1863  2.0154  1.8552  1.7042
  1.5597  1.4191  1.2824  1.1499  1.0216  0.8974  0.7767  0.6595  0.5457  0.4361
  3.6268  3.5670  3.4999  3.4292  3.3560  3.2809  3.2042  3.1255  3.0451  2.9663
  2.8865  2.8052  2.7236  2.6425  2.5623  2.3680  2.1849  2.0135  1.8526  1.7009
  1.5563  1.4159  1.2794  1.1472  1.0196  0.8962  0.7763  0.6600  0.5472  0.4380
  0.3323
  3.5899  3.5366  3.4746  3.4069  3.3359  3.2627  3.1876  3.1110  3.0334  2.9550
  2.8761  2.7979  2.7198  2.6410  2.5619  2.3684  2.1852  2.0133  1.8518  1.6995
  1.5545  1.4143  1.2778  1.1456  1.0181  0.8951  0.7759  0.6604  0.5484  0.4399
  0.3348
  3.5480  3.5000  3.4440  3.3813  3.3138  3.2431  3.1701  3.0956  3.0197  2.9431
  2.8664  2.7895  2.7122  2.6349  2.5581  2.3676  2.1845  2.0122  1.8501  1.6972
  1.5517  1.4113  1.2748  1.1423  1.0146  0.8915  0.7727  0.6576  0.5461  0.4380
  0.3333
  3.5030  3.4582  3.4080  3.3515  3.2892  3.2224  3.1526  3.0808  3.0073  2.9328
  2.8578  2.7827  2.7076  2.6321  2.5565  2.3694  2.1876  2.0152  1.8527  1.6994
  1.5535  1.4130  1.2763  1.1434  1.0152  0.8920  0.7733  0.6586  0.5477  0.4401
  0.3358
  3.4579  3.4126  3.3663  3.3152  3.2587  3.1972  3.1317  3.0634  2.9929  2.9210
  2.8483  2.7750  2.7016  2.6281  2.5545  2.3715  2.1920  2.0193  1.8565  1.7028
  1.5568  1.4161  1.2792  1.1458  1.0169  0.8931  0.7740  0.6594  0.5487  0.4415
  0.3380
  3.4143  3.3656  3.3205  3.2733  3.2219  3.1659  3.1056  3.0417  2.9750  2.9063
  2.8363  2.7655  2.6941  2.6226  2.5509  2.3725  2.1968  2.0255  1.8615
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.7699  3.7145  3.6455  3.5684  3.4872  3.4028  3.3145  3.2266  3.1413  3.0543
  2.9689  2.8850  2.8025  2.7214  2.6419  2.4509  2.2691  2.0952  1.9299
  3.7582  3.7003  3.6283  3.5477  3.4633  3.3768  3.2878  3.1991  3.1128  3.0257
  2.9399  2.8553  2.7719  2.6899  2.6095  2.4167  2.2350  2.0631  1.9010  1.7489
  3.7441  3.6699  3.6120  3.5344  3.4487  3.3608  3.2712  3.1820  3.0944  3.0084
  2.9225  2.8378  2.7542  2.6718  2.5909  2.3966  2.2143  2.0431  1.8825  1.7314
  1.5868
  3.7261  3.6570  3.5777  3.5157  3.4381  3.3508  3.2611  3.1713  3.0829  2.9974
  2.9118  2.8273  2.7438  2.6613  2.5802  2.3850  2.2020  2.0307  1.8703  1.7194
  1.5752  1.4350
  3.7010  3.6333  3.5626  3.4866  3.4140  3.3405  3.2546  3.1651  3.0760  2.9895
  2.9049  2.8207  2.7375  2.6553  2.5743  2.3787  2.1950  2.0232  1.8624  1.7113
  1.5672  1.4276  1.2915  1.1591
  3.6760  3.6095  3.5387  3.4665  3.3927  3.3149  3.2402  3.1595  3.0721  2.9846
  2.9000  2.8165  2.7337  2.6519  2.5712  2.3756  2.1913  2.0190  1.8576  1.7060
  1.5619  1.4227  1.2871  1.1550  1.0270  0.9027  0.7816  0.6636  0.5494  0.4395
  3.6490  3.5861  3.5165  3.4445  3.3712  3.2967  3.2200  3.1411  3.0629  2.9812
  2.8964  2.8135  2.7313  2.6500  2.5697  2.3745  2.1900  2.0171  1.8552  1.7029
  1.5586  1.4196  1.2843  1.1527  1.0251  0.9016  0.7815  0.6648  0.5514  0.4416
  0.3358
  3.6178  3.5605  3.4944  3.4238  3.3514  3.2775  3.2023  3.1258  3.0478  2.9688
  2.8899  2.8100  2.7295  2.6490  2.5692  2.3747  2.1901  2.0169  1.8544  1.7016
  1.5569  1.4179  1.2829  1.1514  1.0241  0.9010  0.7815  0.6655  0.5530  0.4440
  0.3385
  3.5821  3.5298  3.4690  3.4018  3.3311  3.2585  3.1845  3.1093  3.0330  2.9561
  2.8787  2.8008  2.7229  2.6449  2.5669  2.3737  2.1893  2.0156  1.8526  1.6992
  1.5540  1.4148  1.2798  1.1484  1.0210  0.8980  0.7788  0.6632  0.5512  0.4427
  0.3375
  3.5439  3.4951  3.4396  3.3776  3.3106  3.2405  3.1684  3.0951  3.0206  2.9453
  2.8696  2.7938  2.7180  2.6418  2.5653  2.3758  2.1920  2.0183  1.8550  1.7011
  1.5554  1.4160  1.2810  1.1495  1.0220  0.8989  0.7800  0.6650  0.5536  0.4433
  0.3404
  3.5044  3.4564  3.4052  3.3484  3.2864  3.2202  3.1510  3.0799  3.0076  2.9344
  2.8605  2.7862  2.7121  2.6380  2.5637  2.3779  2.1958  2.0218  1.8582  1.7040
  1.5579  1.4183  1.2832  1.1516  1.0237  0.9002  0.7812  0.6664  0.5553  0.4476
  0.3436
  3.4655  3.4160  3.3667  3.3140  3.2568  3.1954  3.1303  3.0626  2.9928  2.9220
  2.8503  2.7781  2.7056  2.6330  2.5606  2.3797  2.2010  2.0272  1.8625
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7676  3.7178  3.6522  3.5767  3.4974  3.4136  3.3252  3.2368  3.1521  3.0643
  2.9784  2.8942  2.8116  2.7303  2.6505  2.4587  2.2763  2.1023  1.9357
  3.7537  3.7071  3.6354  3.5559  3.4725  3.3871  3.2981  3.2096  3.1236  3.0358
  2.9495  2.8648  2.7813  2.6991  2.6184  2.4244  2.2416  2.0686  1.9051  1.7516
  3.7416  3.6918  3.6243  3.5435  3.4577  3.3705  3.2816  3.1924  3.1049  3.0185
  2.9322  2.8473  2.7636  2.6811  2.6000  2.4045  2.2208  2.0481  1.8859  1.7338
  1.5890
  3.7303  3.6632  3.6013  3.5325  3.4488  3.3604  3.2710  3.1815  3.0931  3.0073
  2.9214  2.8366  2.7530  2.6706  2.5893  2.3931  2.2086  2.0357  1.8737  1.7218
  1.5775  1.4383
  3.7143  3.6477  3.5757  3.5028  3.4366  3.3538  3.2648  3.1749  3.0859  2.9991
  2.9143  2.8298  2.7465  2.6643  2.5832  2.3868  2.2016  2.0283  1.8660  1.7139
  1.5697  1.4310  1.2960  1.1641
  3.6904  3.6240  3.5534  3.4821  3.4071  3.3367  3.2585  3.1712  3.0819  2.9941
  2.9092  2.8254  2.7425  2.6606  2.5798  2.3836  2.1980  2.0242  1.8615  1.7088
  1.5646  1.4262  1.2917  1.1604  1.0326  0.9082  0.7869  0.6686  0.5539  0.4435
  3.6655  3.6019  3.5313  3.4589  3.3864  3.3128  3.2367  3.1612  3.0788  2.9918
  2.9056  2.8222  2.7398  2.6584  2.5780  2.3823  2.1966  2.0223  1.8591  1.7060
  1.5614  1.4232  1.2891  1.1583  1.0311  0.9075  0.7872  0.6701  0.5563  0.4460
  0.3398
  3.6386  3.5793  3.5108  3.4386  3.3654  3.2918  3.2175  3.1416  3.0639  2.9854
  2.9038  2.8198  2.7380  2.6571  2.5772  2.3823  2.1967  2.0221  1.8584  1.7047
  1.5598  1.4214  1.2877  1.1573  1.0305  0.9074  0.7878  0.6716  0.5587  0.4489
  0.3428
  3.6109  3.5533  3.4889  3.4185  3.3458  3.2722  3.1980  3.1231  3.0471  2.9702
  2.8923  2.8137  2.7341  2.6544  2.5750  2.3810  2.1956  2.0207  1.8565  1.7023
  1.5567  1.4181  1.2845  1.1544  1.0277  0.9049  0.7857  0.6700  0.5576  0.4484
  0.3425
  3.5767  3.5246  3.4649  3.3985  3.3280  3.2554  3.1820  3.1080  3.0332  2.9578
  2.8819  2.8057  2.7291  2.6520  2.5747  2.3829  2.1980  2.0231  1.8586  1.7040
  1.5579  1.4189  1.2852  1.1553  1.0289  0.9062  0.7874  0.6723  0.5605  0.4518
  0.3463
  3.5416  3.4927  3.4369  3.3751  3.3084  3.2384  3.1665  3.0937  3.0202  2.9463
  2.8720  2.7973  2.7227  2.6482  2.5732  2.3852  2.2011  2.0262  1.8615  1.7065
  1.5601  1.4207  1.2869  1.1570  1.0306  0.9078  0.7891  0.6742  0.5629  0.4548
  0.3500
  3.5056  3.4575  3.4056  3.3475  3.2851  3.2188  3.1498  3.0790  3.0071  2.9348
  2.8622  2.7891  2.7160  2.6429  2.5705  2.3879  2.2049  2.0300  1.8652
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.7683  3.7218  3.6604  3.5857  3.5085  3.4250  3.3377  3.2488  3.1637  3.0751
  2.9887  2.9043  2.8215  2.7401  2.6601  2.4674  2.2843  2.1097  1.9428
  3.7655  3.7115  3.6424  3.5649  3.4824  3.3978  3.3101  3.2213  3.1353  3.0468
  2.9602  2.8751  2.7916  2.7093  2.6283  2.4334  2.2495  2.0755  1.9107  1.7556
  3.7602  3.7045  3.6318  3.5520  3.4669  3.3805  3.2925  3.2037  3.1165  3.0295
  2.9429  2.8578  2.7740  2.6914  2.6101  2.4138  2.2287  2.0547  1.8910  1.7374
  1.5920
  3.7472  3.6770  3.6212  3.5436  3.4581  3.3698  3.2812  3.1922  3.1040  3.0182
  2.9319  2.8469  2.7633  2.6808  2.5995  2.4025  2.2167  2.0423  1.8787  1.7254
  1.5806  1.4417
  3.7271  3.6615  3.5866  3.5280  3.4506  3.3639  3.2746  3.1852  3.0963  3.0097
  2.9246  2.8399  2.7565  2.6743  2.5932  2.3962  2.2099  2.0350  1.8712  1.7177
  1.5729  1.4345  1.3004  1.1693
  3.7034  3.6375  3.5681  3.4957  3.4285  3.3559  3.2704  3.1813  3.0920  3.0043
  2.9193  2.8352  2.7521  2.6702  2.5895  2.3929  2.2063  2.0310  1.8668  1.7129
  1.5680  1.4297  1.2961  1.1658  1.0386  0.9143  0.7927  0.6742  0.5593  0.4485
  3.6793  3.6158  3.5448  3.4732  3.4022  3.3294  3.2583  3.1775  3.0899  3.0017
  2.9154  2.8318  2.7492  2.6677  2.5873  2.3914  2.2048  2.0292  1.8646  1.7103
  1.5650  1.4268  1.2935  1.1638  1.0372  0.9138  0.7936  0.6764  0.5621  0.4513
  0.3446
  3.6541  3.5948  3.5249  3.4519  3.3790  3.3069  3.2339  3.1593  3.0829  3.0003
  2.9140  2.8293  2.7472  2.6661  2.5862  2.3911  2.2047  2.0289  1.8639  1.7092
  1.5634  1.4251  1.2921  1.1628  1.0368  0.9141  0.7945  0.6781  0.5648  0.4548
  0.3480
  3.6316  3.5717  3.5051  3.4326  3.3589  3.2853  3.2118  3.1381  3.0630  2.9863
  2.9081  2.8267  2.7438  2.6631  2.5835  2.3894  2.2033  2.0273  1.8619  1.7066
  1.5604  1.4217  1.2888  1.1598  1.0343  0.9120  0.7930  0.6774  0.5647  0.4550
  0.3484
  3.6010  3.5471  3.4849  3.4153  3.3423  3.2684  3.1945  3.1207  3.0464  2.9716
  2.8959  2.8192  2.7417  2.6628  2.5840  2.3909  2.2054  2.0294  1.8638  1.7081
  1.5614  1.4223  1.2893  1.1607  1.0355  0.9137  0.7953  0.6802  0.5683  0.4593
  0.3530
  3.5739  3.5213  3.4618  3.3963  3.3259  3.2532  3.1795  3.1058  3.0321  2.9583
  2.8840  2.8093  2.7344  2.6592  2.5833  2.3931  2.2080  2.0322  1.8664  1.7104
  1.5633  1.4237  1.2905  1.1620  1.0371  0.9155  0.7973  0.6827  0.5713  0.4629
  0.3575
  3.5503  3.4942  3.4373  3.3743  3.3076  3.2374  3.1654  3.0925  3.0193  2.9463
  2.8733  2.8000  2.7266  2.6533  2.5814  2.3960  2.2111  2.0357  1.8697
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.7722  3.7284  3.6691  3.5960  3.5210  3.4373  3.3500  3.2621  3.1742  3.0865
  2.9996  2.9148  2.8318  2.7504  2.6704  2.4767  2.2873  2.1130  1.9452
  3.7680  3.7145  3.6493  3.5737  3.4932  3.4094  3.3221  3.2334  3.1473  3.0586
  2.9715  2.8862  2.8025  2.7201  2.6391  2.4433  2.2583  2.0835  1.9175  1.7607
  3.7651  3.7105  3.6397  3.5603  3.4759  3.3912  3.3039  3.2155  3.1292  3.0413
  2.9544  2.8691  2.7852  2.7026  2.6212  2.4241  2.2379  2.0626  1.8975  1.7423
  1.5960
  3.7566  3.6992  3.6329  3.5525  3.4671  3.3796  3.2920  3.2035  3.1156  3.0299
  2.9434  2.8582  2.7744  2.6919  2.6106  2.4131  2.2261  2.0503  1.8852  1.7305
  1.5847  1.4455
  3.7394  3.6698  3.6115  3.5441  3.4610  3.3733  3.2844  3.1958  3.1075  3.0210
  2.9359  2.8510  2.7674  2.6852  2.6041  2.4069  2.2195  2.0432  1.8779  1.7229
  1.5772  1.4385  1.3049  1.1746
  3.7154  3.6509  3.5821  3.5141  3.4503  3.3683  3.2804  3.1914  3.1025  3.0151
  2.9303  2.8460  2.7628  2.6808  2.6001  2.4034  2.2160  2.0394  1.8737  1.7184
  1.5724  1.4338  1.3006  1.1711  1.0446  0.9208  0.7994  0.6806  0.5655  0.4544
  3.6916  3.6286  3.5581  3.4885  3.4180  3.3523  3.2751  3.1889  3.1001  3.0121
  2.9260  2.8424  2.7596  2.6779  2.5975  2.4017  2.2144  2.0376  1.8716  1.7159
  1.5695  1.4308  1.2979  1.1690  1.0433  0.9205  0.8005  0.6832  0.5687  0.4576
  0.3504
  3.6664  3.6081  3.5377  3.4649  3.3935  3.3233  3.2525  3.1800  3.0980  3.0111
