 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
  2.6404  2.6021  2.5515  2.4920  2.4269  2.2549  2.0852  1.9228  1.7677  1.6200
  1.4787  1.3418  1.2083  1.0783  0.9521  0.8294  0.7099  0.5935  0.4800  0.3693
  0.2624
  3.0204  2.9696  2.9170  2.8624  2.8081  2.7576  2.7144  2.6808  2.6544  2.6309
  2.6035  2.5690  2.5267  2.4762  2.4183  2.2548  2.0861  1.9231  1.7671  1.6183
  1.4762  1.3389  1.2057  1.0763  0.9507  0.8287  0.7100  0.5945  0.4819  0.3722
  0.2654
  3.0181  2.9703  2.9217  2.8714  2.8195  2.7678  2.7192  2.6768  2.6412  2.6095
  2.5770  2.5403  2.4991  2.4534  2.4029  2.2550  2.0898  1.9267  1.7702  1.6207
  1.4777  1.3402  1.2071  1.0780  0.9529  0.8315  0.7135  0.5987  0.4870  0.3781
  0.2720
  3.0131  2.9661  2.9198  2.8726  2.8238  2.7736  2.7233  2.6753  2.6314  2.5919
  2.5543  2.5156  2.4738  2.4288  2.3806  2.2471  2.0931  1.9312  1.7742  1.6240
  1.4804  1.3424  1.2092  1.0803  0.9555  0.8344  0.7167  0.6023  0.4911  0.3829
  0.2775
  3.0095  2.9624  2.9163  2.8712  2.8246  2.7766  2.7271  2.6772  2.6285  2.5822
  2.5386  2.4962  2.4531  2.4081  2.3514  2.2311  2.0960  1.9366  1.7791
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.1031  3.1691  3.2039  3.2108  3.1925  3.1515  3.0899  3.0118  2.9275  2.8430
  2.7597  2.6780  2.5989  2.5227  2.4495  2.2789  2.1197  1.9665  1.8173
  3.0444  3.0371  3.0361  3.0430  3.0611  3.0709  3.0508  2.9915  2.9142  2.8322
  2.7497  2.6681  2.5886  2.5116  2.4373  2.2626  2.0999  1.9454  1.7974  1.6535
  2.9947  2.9806  2.9761  2.9803  2.9921  3.0061  3.0060  2.9689  2.9032  2.8259
  2.7452  2.6642  2.5846  2.5072  2.4322  2.2550  2.0896  1.9330  1.7834  1.6400
  1.4992
  2.9544  2.9329  2.9212  2.9197  2.9279  2.9425  2.9529  2.9373  2.8882  2.8195
  2.7427  2.6632  2.5840  2.5063  2.4309  2.2520  2.0848  1.9263  1.7756  1.6321
  1.4934  1.3562
  2.9253  2.8950  2.8743  2.8642  2.8654  2.8760  2.8907  2.8922  2.8636  2.8085
  2.7387  2.6626  2.5847  2.5074  2.4317  2.2517  2.0831  1.9233  1.7713  1.6270
  1.4884  1.3521  1.2172  1.0845
  2.9161  2.8733  2.8405  2.8188  2.8090  2.8113  2.8235  2.8343  2.8253  2.7880
  2.7297  2.6599  2.5851  2.5091  2.4338  2.2529  2.0832  1.9225  1.7694  1.6240
  1.4850  1.3493  1.2156  1.0844  0.9563  0.8313  0.7092  0.5900  0.4746  0.3639
  2.9548  2.8996  2.8375  2.7959  2.7686  2.7561  2.7580  2.7688  2.7727  2.7544
  2.7116  2.6519  2.5829  2.5100  2.4359  2.2551  2.0846  1.9231  1.7691  1.6228
  1.4831  1.3475  1.2146  1.0846  0.9578  0.8343  0.7138  0.5960  0.4810  0.3699
  0.2631
  3.0028  2.9434  2.8824  2.8237  2.7727  2.7341  2.7118  2.7074  2.7117  2.7069
  2.6811  2.6349  2.5752  2.5078  2.4368  2.2579  2.0868  1.9246  1.7700  1.6227
  1.4822  1.3466  1.2142  1.0851  0.9594  0.8371  0.7179  0.6015  0.4878  0.3768
  0.2695
  3.0187  2.9663  2.9115  2.8554  2.8012  2.7530  2.7134  2.6847  2.6677  2.6569
  2.6388  2.6055  2.5574  2.4985  2.4330  2.2591  2.0879  1.9250  1.7695  1.6213
  1.4799  1.3437  1.2116  1.0830  0.9581  0.8367  0.7184  0.6031  0.4904  0.3804
  0.2732
  3.0198  2.9715  2.9216  2.8698  2.8170  2.7661  2.7205  2.6830  2.6532  2.6286
  2.6034  2.5715  2.5308  2.4815  2.4246  2.2615  2.0920  1.9286  1.7726  1.6237
  1.4815  1.3449  1.2128  1.0846  0.9603  0.8396  0.7222  0.6078  0.4961  0.3870
  0.2806
  3.0144  2.9682  2.9214  2.8733  2.8234  2.7729  2.7238  2.6792  2.6406  2.6073
  2.5757  2.5408  2.5006  2.4549  2.4043  2.2595  2.0964  1.9332  1.7765  1.6269
  1.4840  1.3469  1.2147  1.0867  0.9627  0.8425  0.7256  0.6118  0.5009  0.3926
  0.2869
  3.0105  2.9636  2.9181  2.8719  2.8248  2.7761  2.7268  2.6785  2.6331  2.5916
  2.5533  2.5151  2.4742  2.4293  2.3721  2.2531  2.1011  1.9388  1.7812
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.1386  3.1933  3.2201  3.2217  3.2007  3.1593  3.0995  3.0230  2.9347  2.8480
  2.7634  2.6806  2.6002  2.5226  2.4482  2.2757  2.1159  1.9637  1.8156
  3.0757  3.0733  3.0756  3.0847  3.1048  3.1130  3.0837  3.0093  2.9249  2.8396
  2.7553  2.6724  2.5916  2.5134  2.4379  2.2610  2.0978  1.9437  1.7954  1.6519
  3.0203  3.0040  3.0123  3.0206  3.0347  3.0489  3.0450  2.9955  2.9191  2.8364
  2.7527  2.6700  2.5890  2.5103  2.4342  2.2549  2.0888  1.9324  1.7832  1.6402
  1.5021
  2.9733  2.9581  2.9524  2.9563  2.9688  2.9861  2.9957  2.9727  2.9116  2.8346
  2.7530  2.6709  2.5898  2.5107  2.4340  2.2530  2.0850  1.9266  1.7762  1.6329
  1.4952  1.3601
  2.9362  2.9126  2.8986  2.8951  2.9025  2.9180  2.9351  2.9344  2.8961  2.8302
  2.7533  2.6729  2.5923  2.5131  2.4359  2.2534  2.0840  1.9243  1.7725  1.6284
  1.4906  1.3562  1.2229  1.0912
  2.9134  2.8796  2.8553  2.8417  2.8395  2.8487  2.8661  2.8787  2.8658  2.8184
  2.7506  2.6741  2.5953  2.5165  2.4391  2.2551  2.0846  1.9239  1.7711  1.6260
  1.4877  1.3535  1.2214  1.0911  0.9634  0.8386  0.7166  0.5975  0.4824  0.3715
  2.9248  2.8721  2.8318  2.8033  2.7876  2.7850  2.7950  2.8111  2.8166  2.7931
  2.7406  2.6721  2.5970  2.5198  2.4429  2.2580  2.0863  1.9248  1.7712  1.6251
  1.4861  1.3518  1.2204  1.0913  0.9650  0.8419  0.7216  0.6039  0.4889  0.3779
  0.2708
  2.9825  2.9169  2.8572  2.8042  2.7636  2.7399  2.7329  2.7410  2.7524  2.7496
  2.7182  2.6630  2.5950  2.5216  2.4463  2.2618  2.0888  1.9265  1.7723  1.6254
  1.4855  1.3510  1.2200  1.0917  0.9666  0.8448  0.7259  0.6098  0.4962  0.3851
  0.2777
  3.0111  2.9567  2.8994  2.8424  2.7892  2.7438  2.7099  2.6915  2.6889  2.6914
  2.6787  2.6410  2.5846  2.5178  2.4462  2.2641  2.0902  1.9269  1.7719  1.6242
  1.4834  1.3482  1.2172  1.0895  0.9653  0.8444  0.7267  0.6118  0.4994  0.3894
  0.2820
  3.0180  2.9691  2.9178  2.8646  2.8115  2.7621  2.7200  2.6868  2.6624  2.6458
  2.6317  2.6068  2.5647  2.5086  2.4439  2.2685  2.0948  1.9305  1.7749  1.6266
  1.4850  1.3494  1.2183  1.0910  0.9674  0.8474  0.7307  0.6168  0.5056  0.3968
  0.2901
  3.0142  2.9680  2.9209  2.8718  2.8212  2.7707  2.7237  2.6831  2.6500  2.6227
  2.5977  2.5694  2.5327  2.4863  2.4315  2.2709  2.1001  1.9352  1.7787  1.6297
  1.4874  1.3512  1.2200  1.0929  0.9697  0.8502  0.7341  0.6211  0.5108  0.4028
  0.2970
  3.0082  2.9627  2.9176  2.8714  2.8237  2.7746  2.7258  2.6797  2.6385  2.6026
  2.5704  2.5374  2.5001  2.4563  2.4090  2.2713  2.1061  1.9410  1.7833
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.1756  3.2246  3.2463  3.2433  3.2183  3.1734  3.1104  3.0311  2.9405  2.8522
  2.7663  2.6828  2.6013  2.5225  2.4468  2.2718  2.1115  1.9598  1.8128
  3.1090  3.1451  3.1653  3.1713  3.1644  3.1460  3.1068  3.0222  2.9337  2.8461
  2.7603  2.6766  2.5948  2.5154  2.4388  2.2595  2.0954  1.9412  1.7937  1.6509
  3.0478  3.0599  3.0497  3.0609  3.0759  3.0881  3.0807  3.0159  2.9317  2.8454
  2.7598  2.6759  2.5938  2.5139  2.4367  2.2550  2.0878  1.9313  1.7825  1.6400
  1.5025
  2.9935  2.9847  2.9847  2.9934  3.0091  3.0272  3.0344  3.0023  2.9300  2.8469
  2.7622  2.6781  2.5959  2.5156  2.4377  2.2544  2.0852  1.9266  1.7763  1.6335
  1.4962  1.3625
  2.9483  2.9314  2.9242  2.9269  2.9394  2.9584  2.9768  2.9718  2.9227  2.8476
  2.7655  2.6821  2.5998  2.5192  2.4407  2.2557  2.0851  1.9250  1.7735  1.6295
  1.4922  1.3591  1.2278  1.0974
  2.9151  2.8889  2.8722  2.8659  2.8706  2.8856  2.9071  2.9206  2.9014  2.8432
  2.7674  2.6863  2.6045  2.5240  2.4450  2.2582  2.0863  1.9253  1.7727  1.6277
  1.4898  1.3568  1.2262  1.0974  0.9706  0.8461  0.7243  0.6057  0.4909  0.3800
  2.9043  2.8641  2.8350  2.8165  2.8098  2.8154  2.8321  2.8526  2.8577  2.8267
  2.7643  2.6887  2.6091  2.5292  2.4502  2.2619  2.0883  1.9265  1.7731  1.6273
  1.4886  1.3555  1.2255  1.0976  0.9722  0.8495  0.7294  0.6120  0.4975  0.3867
  0.2794
  2.9490  2.8838  2.8319  2.7925  2.7671  2.7567  2.7609  2.7774  2.7934  2.7895
  2.7503  2.6861  2.6116  2.5337  2.4556  2.2665  2.0912  1.9283  1.7744  1.6279
  1.4884  1.3548  1.2251  1.0981  0.9737  0.8524  0.7340  0.6182  0.5049  0.3941
  0.2868
  2.9954  2.9383  2.8787  2.8213  2.7710  2.7333  2.7124  2.7098  2.7211  2.7304
  2.7169  2.6719  2.6073  2.5342  2.4582  2.2700  2.0932  1.9289  1.7741  1.6269
  1.4865  1.3522  1.2224  1.0958  0.9723  0.8520  0.7347  0.6204  0.5086  0.3989
  0.2915
  3.0111  2.9612  2.9085  2.8541  2.8013  2.7542  2.7152  2.6867  2.6706  2.6664
  2.6650  2.6430  2.5951  2.5313  2.4603  2.2759  2.0984  1.9326  1.7770  1.6292
  1.4883  1.3534  1.2235  1.0972  0.9744  0.8550  0.7388  0.6256  0.5150  0.4066
  0.3003
  3.0105  2.9646  2.9170  2.8671  2.8158  2.7663  2.7221  2.6860  2.6579  2.6358
  2.6178  2.5989  2.5670  2.5177  2.4560  2.2810  2.1044  1.9375  1.7807  1.6322
  1.4906  1.3551  1.2249  1.0988  0.9764  0.8576  0.7422  0.6300  0.5204  0.4131
  0.3078
  3.0037  2.9596  2.9148  2.8687  2.8206  2.7714  2.7237  2.6807  2.6444  2.6144
  2.5878  2.5609  2.5290  2.4880  2.4453  2.2853  2.1112  1.9436  1.7852
