 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.8282  2.7942  2.7689  2.7527  2.7444  2.7410  2.7357  2.7198  2.7021  2.6847
  2.6644  2.6332  2.5843  2.5217  2.4538  2.2817  2.1143  1.9527  1.7932  1.6362
  2.8204  2.7737  2.7370  2.7100  2.6919  2.6813  2.6729  2.6577  2.6410  2.6265
  2.6133  2.5947  2.5600  2.5050  2.4392  2.2668  2.0987  1.9375  1.7793  1.6239
  1.4739
  2.8594  2.8025  2.7410  2.6925  2.6568  2.6328  2.6174  2.6015  2.5841  2.5694
  2.5587  2.5486  2.5296  2.4886  2.4285  2.2574  2.0882  1.9263  1.7689  1.6146
  1.4655  1.3220
  2.9077  2.8488  2.7864  2.7249  2.6687  2.6211  2.5850  2.5600  2.5384  2.5197
  2.5058  2.4968  2.4883  2.4655  2.4174  2.2517  2.0817  1.9187  1.7613  1.6077
  1.4591  1.3163  1.1790  1.0464
  2.9256  2.8738  2.8185  2.7603  2.7013  2.6457  2.5964  2.5549  2.5207  2.4930
  2.4711  2.4544  2.4424  2.4303  2.4003  2.2479  2.0781  1.9141  1.7562  1.6029
  1.4545  1.3119  1.1752  1.0435  0.9163  0.7929  0.6728  0.5561  0.4429  0.3337
  2.9259  2.8796  2.8306  2.7776  2.7216  2.6650  2.6113  2.5639  2.5240  2.4899
  2.4601  2.4346  2.4133  2.3946  2.3728  2.2441  2.0764  1.9118  1.7534  1.6000
  1.4516  1.3089  1.1723  1.0410  0.9147  0.7924  0.6738  0.5585  0.4465  0.3379
  0.2323
  2.9149  2.8729  2.8289  2.7814  2.7304  2.6769  2.6232  2.5722  2.5266  2.4880
  2.4553  2.4255  2.3975  2.3719  2.3461  2.2370  2.0753  1.9110  1.7524  1.5992
  1.4514  1.3074  1.1704  1.0391  0.9131  0.7916  0.6740  0.5599  0.4492  0.3416
  0.2370
  2.8909  2.8553  2.8167  2.7742  2.7283  2.6795  2.6290  2.5787  2.5305  2.4867
  2.4486  2.4153  2.3841  2.3535  2.3235  2.2199  2.0715  1.9088  1.7504  1.5974
  1.4491  1.3054  1.1673  1.0354  0.9091  0.7877  0.6705  0.5572  0.4474  0.3407
  0.2371
  2.8527  2.8241  2.7924  2.7561  2.7160  2.6729  2.6274  2.5807  2.5337  2.4880
  2.4454  2.4067  2.3714  2.3375  2.3038  2.2011  2.0644  1.9088  1.7517  1.5996
  1.4521  1.3086  1.1698  1.0367  0.9095  0.7878  0.6707  0.5578  0.4486  0.3428
  0.2380
  2.7993  2.7771  2.7517  2.7229  2.6897  2.6532  2.6142  2.5730  2.5301  2.4864
  2.4429  2.4009  2.3611  2.3233  2.2864  2.1833  2.0520  1.9054  1.7524  1.6017
  1.4555  1.3131  1.1744  1.0403  0.9118  0.7890  0.6712  0.5582  0.4491  0.3437
  0.2416
  2.7301  2.7129  2.6933  2.6713  2.6457  2.6167  2.5850  2.5510  2.5145  2.4757
  2.4351  2.3935  2.3519  2.3111  2.2713  2.1665  2.0343  1.8986  1.7525
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F322W2
  2.9090  2.8907  2.8807  2.8788  2.8863  2.8937  2.8902  2.8692  2.8335  2.7877
  2.7328  2.6704  2.6030  2.5339  2.4650  2.2955  2.1307  1.9705  1.8143
  2.8636  2.8383  2.8221  2.8152  2.8160  2.8222  2.8251  2.8081  2.7802  2.7438
  2.6989  2.6445  2.5818  2.5140  2.4447  2.2736  2.1082  1.9495  1.7953  1.6417
  2.8332  2.8000  2.7759  2.7617  2.7571  2.7603  2.7641  2.7510  2.7283  2.6991
  2.6634  2.6192  2.5645  2.5008  2.4326  2.2602  2.0935  1.9343  1.7810  1.6292
  1.4799
  2.8246  2.7796  2.7445  2.7199  2.7058  2.7018  2.7042  2.6955  2.6763  2.6519
  2.6233  2.5888  2.5450  2.4892  2.4245  2.2526  2.0844  1.9240  1.7704  1.6197
  1.4718  1.3284
  2.8677  2.8025  2.7452  2.7003  2.6695  2.6525  2.6468  2.6408  2.6243  2.6027
  2.5786  2.5515  2.5185  2.4741  2.4168  2.2486  2.0794  1.9175  1.7631  1.6128
  1.4658  1.3233  1.1859  1.0529
  2.9149  2.8551  2.7931  2.7328  2.6788  2.6356  2.6080  2.5939  2.5770  2.5556
  2.5326  2.5088  2.4833  2.4509  2.4053  2.2465  2.0771  1.9139  1.7583  1.6079
  1.4615  1.3196  1.1828  1.0508  0.9231  0.7991  0.6784  0.5610  0.4472  0.3380
  2.9330  2.8813  2.8266  2.7693  2.7118  2.6584  2.6135  2.5795  2.5520  2.5243
  2.4973  2.4710  2.4455  2.4195  2.3852  2.2446  2.0766  1.9125  1.7557  1.6049
  1.4587  1.3171  1.1806  1.0491  0.9222  0.7994  0.6801  0.5641  0.4514  0.3422
  0.2371
  2.9324  2.8862  2.8380  2.7866  2.7325  2.6777  2.6259  2.5812  2.5445  2.5121
  2.4805  2.4495  2.4195  2.3898  2.3584  2.2407  2.0770  1.9127  1.7549  1.6036
  1.4574  1.3158  1.1793  1.0479  0.9215  0.7994  0.6810  0.5662  0.4547  0.3464
  0.2395
  2.9234  2.8792  2.8353  2.7893  2.7401  2.6881  2.6354  2.5851  2.5400  2.5010
  2.4666  2.4342  2.4021  2.3693  2.3353  2.2294  2.0755  1.9117  1.7532  1.6013
  1.4549  1.3133  1.1765  1.0447  0.9181  0.7962  0.6784  0.5643  0.4537  0.3463
  0.2420
  2.9084  2.8671  2.8265  2.7844  2.7396  2.6917  2.6415  2.5907  2.5416  2.4962
  2.4558  2.4196  2.3858  2.3520  2.3166  2.2124  2.0746  1.9138  1.7555  1.6034
  1.4570  1.3154  1.1784  1.0461  0.9190  0.7969  0.6792  0.5657  0.4558  0.3491
  0.2457
  2.8864  2.8491  2.8116  2.7734  2.7326  2.6888  2.6422  2.5938  2.5448  2.4968
  2.4516  2.4100  2.3720  2.3358  2.2993  2.1949  2.0655  1.9152  1.7581  1.6062
  1.4601  1.3189  1.1820  1.0493  0.9213  0.7985  0.6804  0.5667  0.4570  0.3508
  0.2479
  2.8512  2.8189  2.7869  2.7530  2.7173  2.6782  2.6358  2.5912  2.5449  2.4980
  2.4515  2.4065  2.3639  2.3234  2.2834  2.1769  2.0482  1.9159  1.7610
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F322W2
  2.9380  2.9238  2.9177  2.9182  2.9268  2.9344  2.9311  2.9085  2.8636  2.8062
  2.7409  2.6713  2.6001  2.5293  2.4597  2.2908  2.1277  1.9692  1.8148
  2.8873  2.8669  2.8553  2.8524  2.8566  2.8656  2.8709  2.8531  2.8187  2.7714
  2.7143  2.6501  2.5815  2.5112  2.4409  2.2697  2.1052  1.9474  1.7952  1.6445
  2.8496  2.8219  2.8031  2.7941  2.7943  2.8021  2.8102  2.7992  2.7733  2.7355
  2.6877  2.6314  2.5680  2.5000  2.4302  2.2574  2.0911  1.9326  1.7808  1.6317
  1.4835
  2.8273  2.7902  2.7625  2.7447  2.7374  2.7401  2.7486  2.7444  2.7251  2.6954
  2.6566  2.6095  2.5540  2.4912  2.4236  2.2507  2.0828  1.9229  1.7706  1.6221
  1.4755  1.3324
  2.8396  2.7846  2.7412  2.7098  2.6904  2.6830  2.6862  2.6877  2.6740  2.6505
  2.6194  2.5811  2.5352  2.4805  2.4179  2.2474  2.0786  1.9171  1.7636  1.6152
  1.4696  1.3276  1.1902  1.0570
  2.8978  2.8329  2.7694  2.7131  2.6695  2.6420  2.6311  2.6302  2.6212  2.6022
  2.5765  2.5455  2.5087  2.4640  2.4096  2.2461  2.0769  1.9141  1.7592  1.6104
  1.4654  1.3242  1.1875  1.0554  0.9275  0.8032  0.6821  0.5643  0.4504  0.3412
  2.9305  2.8749  2.8163  2.7562  2.6993  2.6500  2.6127  2.5919  2.5772  2.5574
  2.5332  2.5055  2.4746  2.4389  2.3950  2.2451  2.0769  1.9132  1.7570  1.6075
  1.4626  1.3219  1.1857  1.0542  0.9271  0.8040  0.6842  0.5679  0.4548  0.3455
  0.2405
  2.9376  2.8890  2.8380  2.7838  2.7279  2.6736  2.6255  2.5877  2.5601  2.5334
  2.5039  2.4732  2.4418  2.4088  2.3719  2.2424  2.0778  1.9138  1.7565  1.6061
  1.4610  1.3206  1.1847  1.0536  0.9269  0.8044  0.6857  0.5705  0.4585  0.3499
  0.2451
  2.9306  2.8856  2.8400  2.7920  2.7410  2.6882  2.6363  2.5895  2.5503  2.5173
  2.4856  2.4529  2.4187  2.3836  2.3468  2.2335  2.0769  1.9131  1.7550  1.6038
  1.4584  1.3178  1.1819  1.0506  0.9239  0.8018  0.6836  0.5692  0.4581  0.3502
  0.2457
  2.9191  2.8759  2.8334  2.7897  2.7436  2.6948  2.6441  2.5941  2.5474  2.5059
  2.4690  2.4345  2.4003  2.3646  2.3269  2.2187  2.0773  1.9157  1.7575  1.6057
  1.4600  1.3194  1.1835  1.0520  0.9251  0.8029  0.6849  0.5710  0.4606  0.3535
  0.2496
  2.9058  2.8638  2.8227  2.7823  2.7398  2.6948  2.6472  2.5981  2.5491  2.5023
  2.4591  2.4196  2.3827  2.3464  2.3086  2.2013  2.0713  1.9182  1.7605  1.6085
  1.4628  1.3222  1.1864  1.0547  0.9274  0.8047  0.6864  0.5725  0.4624  0.3558
  0.2568
  2.8907  2.8466  2.8086  2.7704  2.7315  2.6899  2.6457  2.5992  2.5512  2.5032
  2.4565  2.4122  2.3706  2.3311  2.2919  2.1813  2.0589  1.9206  1.7640
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F322W2
  2.9692  2.9597  2.9560  2.9589  2.9703  2.9793  2.9740  2.9445  2.8882  2.8204
  2.7472  2.6723  2.5981  2.5256  2.4550  2.2859  2.1242  1.9674  1.8130
  2.9140  2.8984  2.8913  2.8921  2.8996  2.9113  2.9173  2.8961  2.8527  2.7943
  2.7269  2.6551  2.5820  2.5093  2.4378  2.2659  2.1022  1.9454  1.7944  1.6466
  2.8701  2.8477  2.8343  2.8304  2.8349  2.8465  2.8573  2.8470  2.8155  2.7678
  2.7085  2.6421  2.5718  2.5001  2.4286  2.2548  2.0890  1.9309  1.7802  1.6335
  1.4874
  2.8380  2.8075  2.7861  2.7746  2.7731  2.7811  2.7942  2.7938  2.7730  2.7364
  2.6867  2.6279  2.5628  2.4940  2.4236  2.2491  2.0816  1.9220  1.7704  1.6240
  1.4793  1.3369
  2.8270  2.7842  2.7514  2.7291  2.7179  2.7181  2.7281  2.7355  2.7244  2.6978
  2.6584  2.6086  2.5511  2.4875  2.4200  2.2467  2.0780  1.9169  1.7640  1.6172
  1.4734  1.3323  1.1951  1.0620
  2.8688  2.8037  2.7482  2.7058  2.6777  2.6640  2.6641  2.6724  2.6700  2.6521
  2.6221  2.5819  2.5332  2.4772  2.4151  2.2460  2.0769  1.9146  1.7602  1.6127
  1.4692  1.3291  1.1928  1.0607  0.9326  0.8080  0.6865  0.5682  0.4537  0.3441
  2.9203  2.8600  2.7972  2.7362  2.6828  2.6419  2.6182  2.6138  2.6130  2.6013
  2.5786  2.5468  2.5072  2.4602  2.4058  2.2459  2.0773  1.9141  1.7585  1.6100
  1.4665  1.3269  1.1913  1.0600  0.9328  0.8093  0.6892  0.5723  0.4587  0.3487
  0.2432
  2.9389  2.8873  2.8328  2.7754  2.7182  2.6655  2.6219  2.5917  2.5761  2.5594
  2.5364  2.5078  2.4741  2.4348  2.3893  2.2446  2.0787  1.9151  1.7583  1.6088
  1.4650  1.3256  1.1905  1.0596  0.9330  0.8103  0.6912  0.5755  0.4631  0.3538
  0.2480
  2.9367  2.8904  2.8426  2.7920  2.7388  2.6852  2.6351  2.5930  2.5616  2.5367
  2.5096  2.4779  2.4431  2.4056  2.3648  2.2383  2.0783  1.9147  1.7570  1.6064
  1.4620  1.3225  1.1876  1.0569  0.9305  0.8082  0.6897  0.5748  0.4632  0.3548
  0.2494
  2.9259  2.8823  2.8386  2.7934  2.7456  2.6954  2.6446  2.5966  2.5545  2.5193
  2.4879  2.4555  2.4204  2.3825  2.3421  2.2269  2.0796  1.9176  1.7596  1.6083
  1.4634  1.3237  1.1888  1.0583  0.9319  0.8098  0.6916  0.5773  0.4664  0.3588
  0.2542
  2.9149  2.8710  2.8293  2.7870  2.7434  2.6973  2.6491  2.6003  2.5531  2.5098
  2.4709  2.4347  2.3990  2.3618  2.3221  2.2099  2.0767  1.9206  1.7628  1.6111
  1.4658  1.3260  1.1911  1.0605  0.9341  0.8118  0.6936  0.5793  0.4688  0.3617
  0.2624
  2.9035  2.8603  2.8188  2.7783  2.7376  2.6947  2.6496  2.6026  2.5547  2.5077
  2.4629  2.4211  2.3815  2.3430  2.3048  2.1873  2.0696  1.9237  1.7666
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F322W2
  3.0019  2.9953  3.0059  3.0231  3.0363  3.0371  3.0186  2.9752  2.9070  2.8308
  2.7521  2.6737  2.5971  2.5228  2.4511  2.2809  2.1203  1.9651  1.8121
  2.9427  2.9317  2.9285  2.9327  2.9438  2.9575  2.9630  2.9354  2.8805  2.8117
  2.7366  2.6596  2.5832  2.5083  2.4356  2.2625  2.0991  1.9432  1.7933  1.6475
  2.8932  2.8762  2.8680  2.8686  2.8774  2.8924  2.9051  2.8930  2.8527  2.7940
  2.7249  2.6510  2.5758  2.5011  2.4279  2.2526  2.0869  1.9294  1.7793  1.6346
  1.4910
  2.8535  2.8291  2.8137  2.8080  2.8120  2.8247  2.8412  2.8430  2.8181  2.7720
  2.7117  2.6431  2.5708  2.4974  2.4244  2.2479  2.0805  1.9212  1.7701  1.6253
  1.4829  1.3417
  2.8280  2.7939  2.7691  2.7543  2.7502  2.7568  2.7722  2.7840  2.7740  2.7419
  2.6927  2.6321  2.5650  2.4945  2.4229  2.2463  2.0776  1.9169  1.7644  1.6189
  1.4770  1.3372  1.2005  1.0675
  2.8512  2.7851  2.7442  2.7151  2.6982  2.6940  2.7021  2.7171  2.7198  2.7015
  2.6650  2.6146  2.5550  2.4897  2.4211  2.2465  2.0771  1.9152  1.7612  1.6147
  1.4729  1.3340  1.1984  1.0665  0.9381  0.8131  0.6914  0.5730  0.4582  0.3484
  2.8990  2.8335  2.7697  2.7145  2.6729  2.6479  2.6402  2.6477  2.6568  2.6507
  2.6267  2.5879  2.5379  2.4801  2.4168  2.2473  2.0780  1.9152  1.7600  1.6124
  1.4703  1.3318  1.1971  1.0661  0.9390  0.8154  0.6950  0.5777  0.4636  0.3532
  0.2475
  2.9336  2.8785  2.8199  2.7596  2.7024  2.6532  2.6166  2.5979  2.5973  2.5945
  2.5794  2.5511  2.5115  2.4629  2.4071  2.2476  2.0797  1.9164  1.7602  1.6114
  1.4688  1.3305  1.1963  1.0661  0.9397  0.8170  0.6977  0.5816  0.4686  0.3588
  0.2526
  2.9396  2.8916  2.8411  2.7875  2.7321  2.6785  2.6310  2.5943  2.5704  2.5566
  2.5380  2.5110  2.4767  2.4357  2.3883  2.2440  2.0799  1.9164  1.7592  1.6092
  1.4658  1.3273  1.1934  1.0635  0.9376  0.8155  0.6968  0.5814  0.4693  0.3604
  0.2546
  2.9317  2.8878  2.8423  2.7951  2.7451  2.6935  2.6431  2.5979  2.5613  2.5341
  2.5100  2.4816  2.4472  2.4078  2.3645  2.2373  2.0820  1.9195  1.7619  1.6111
  1.4669  1.3282  1.1943  1.0647  0.9392  0.8174  0.6993  0.5847  0.4734  0.3632
  0.2607
  2.9196  2.8760  2.8336  2.7905  2.7455  2.6980  2.6491  2.6012  2.5570  2.5189
  2.4864  2.4551  2.4211  2.3829  2.3410  2.2222  2.0817  1.9229  1.7653  1.6139
  1.4691  1.3301  1.1961  1.0666  0.9412  0.8196  0.7016  0.5873  0.4764  0.3688
  0.2708
  2.9090  2.8656  2.8232  2.7821  2.7401  2.6963  2.6505  2.6034  2.5567  2.5122
  2.4716  2.4341  2.3978  2.3601  2.3178  2.1987  2.0790  1.9266  1.7694
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F322W2
  3.0363  3.0323  3.0503  3.0740  3.0869  3.0816  3.0600  2.9995  2.9204  2.8384
  2.7563  2.6755  2.5969  2.5210  2.4480  2.2760  2.1157  1.9621  1.8103
  2.9732  2.9664  2.9665  2.9735  2.9867  3.0024  3.0065  2.9692  2.9017  2.8244
  2.7442  2.6638  2.5850  2.5083  2.4342  2.2593  2.0958  1.9407  1.7918  1.6475
  2.9184  2.9065  2.9030  2.9078  2.9203  2.9382  2.9518  2.9350  2.8832  2.8139
  2.7374  2.6585  2.5799  2.5029  2.4281  2.2509  2.0850  1.9278  1.7783  1.6348
  1.4939
  2.8719  2.8533  2.8437  2.8434  2.8524  2.8693  2.8885  2.8906  2.8580  2.8010
  2.7310  2.6553  2.5781  2.5013  2.4262  2.2473  2.0795  1.9205  1.7698  1.6260
  1.4858  1.3465
  2.8361  2.8091  2.7913  2.7833  2.7856  2.7980  2.8178  2.8327  2.8211  2.7804
  2.7208  2.6509  2.5767  2.5013  2.4264  2.2465  2.0774  1.9170  1.7648  1.6201
  1.4801  1.3419  1.2061  1.0732
  2.8220  2.7821  2.7522  2.7329  2.7248  2.7285  2.7433  2.7631  2.7693  2.7478
  2.7025  2.6419  2.5732  2.5008  2.4274  2.2475  2.0774  1.9158  1.7622  1.6165
  1.4761  1.3387  1.2041  1.0726  0.9446  0.8197  0.6977  0.5786  0.4636  0.3533
  2.8641  2.7996  2.7461  2.7060  2.6801  2.6688  2.6720  2.6878  2.7034  2.7004
  2.6723  2.6245  2.5644  2.4974  2.4271  2.2495  2.0787  1.9163  1.7615  1.6145
  1.4737  1.3365  1.2027  1.0724  0.9456  0.8221  0.7016  0.5840  0.4693  0.3586
  0.2524
  2.9193  2.8595  2.7967  2.7356  2.6823  2.6423  2.6201  2.6183  2.6308  2.6389
  2.6278  2.5954  2.5470  2.4882  2.4235  2.2514  2.0809  1.9178  1.7621  1.6139
  1.4723  1.3352  1.2020  1.0725  0.9466  0.8242  0.7049  0.5885  0.4751  0.3647
  0.2580
  2.9400  2.8868  2.8331  2.7763  2.7194  2.6669  2.6232  2.5967  2.5838  2.5787
  2.5732  2.5528  2.5169  2.4689  2.4121  2.2504  2.0817  1.9180  1.7614  1.6120
  1.4694  1.3320  1.1989  1.0699  0.9448  0.8231  0.7046  0.5891  0.4766  0.3671
  0.2607
  2.9345  2.8898  2.8426  2.7930  2.7407  2.6881  2.6389  2.6012  2.5735  2.5518
  2.5329  2.5122  2.4812  2.4410  2.3933  2.2483  2.0848  1.9215  1.7642  1.6140
  1.4705  1.3327  1.1997  1.0710  0.9464  0.8254  0.7075  0.5929  0.4813  0.3727
  0.2669
  2.9220  2.8794  2.8365  2.7923  2.7456  2.6966  2.6473  2.6008  2.5606  2.5286
  2.5037  2.4790  2.4484  2.4110  2.3673  2.2384  2.0867  1.9253  1.7678  1.6169
  1.4726  1.3343  1.2012  1.0726  0.9483  0.8276  0.7102  0.5961  0.4851  0.3770
  0.2766
  2.9109  2.8671  2.8255  2.7838  2.7411  2.6964  2.6497  2.6028  2.5577  2.5172
  2.4822  2.4508  2.4190  2.3829  2.3341  2.2207  2.0874  1.9294  1.7722
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F322W2
  3.0726  3.0711  3.0849  3.1025  3.1127  3.1063  3.0761  3.0163  2.9302  2.8442
  2.7600  2.6775  2.5974  2.5200  2.4457  2.2712  2.1105  1.9581  1.8077
  3.0056  3.0025  3.0203  3.0457  3.0655  3.0691  3.0481  2.9962  2.9174  2.8340
  2.7505  2.6679  2.5873  2.5092  2.4337  2.2564  2.0924  1.9378  1.7898  1.6468
  2.9456  2.9386  2.9391  2.9474  2.9627  2.9822  2.9954  2.9718  2.9070  2.8289
  2.7471  2.6650  2.5842  2.5054  2.4291  2.2495  2.0829  1.9260  1.7770  1.6344
  1.4957
  2.8924  2.8795  2.8752  2.8797  2.8930  2.9133  2.9343  2.9346  2.8917  2.8234
  2.7457  2.6652  2.5847  2.5056  2.4287  2.2471  2.0785  1.9197  1.7693  1.6263
  1.4879  1.3508
  2.8481  2.8272  2.8161  2.8142  2.8222  2.8396  2.8630  2.8798  2.8639  2.8123
  2.7426  2.6657  2.5866  2.5079  2.4307  2.2474  2.0773  1.9170  1.7651  1.6210
  1.4825  1.3463  1.2116  1.0794
  2.8154  2.7877  2.7664  2.7552  2.7546  2.7651  2.7855  2.8093  2.8171  2.7892
  2.7334  2.6635  2.5879  2.5106  2.4338  2.2493  2.0779  1.9164  1.7632  1.6179
  1.4789  1.3431  1.2096  1.0789  0.9513  0.8265  0.7044  0.5851  0.4699  0.3593
  2.8271  2.7763  2.7380  2.7115  2.6974  2.6961  2.7078  2.7299  2.7501  2.7478
  2.7127  2.6549  2.5859  2.5121  2.4368  2.2524  2.0797  1.9173  1.7630  1.6165
  1.4767  1.3410  1.2083  1.0787  0.9524  0.8291  0.7087  0.5910  0.4761  0.3650
  0.2583
  2.8927  2.8276  2.7638  2.7092  2.6692  2.6457  2.6396  2.6506  2.6714  2.6856
