 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  2.3576  2.4057  2.4433  2.4714  2.4910  2.5029  2.5068  2.5002  2.4848  2.4624
  2.4354  2.4049  2.3714  2.3346  2.2944  2.1804  2.0497  1.9089  1.7644  1.6198
  1.4757  1.3333  1.1948  1.0620  0.9353  0.8141  0.6976  0.5853  0.4767  0.3713
  0.2668
  2.2436  2.2870  2.3224  2.3507  2.3725  2.3884  2.3990  2.4037  2.3994  2.3870
  2.3679  2.3440  2.3165  2.2859  2.2523  2.1521  2.0311  1.8978  1.7584  1.6170
  1.4763  1.3368  1.1994  1.0660  0.9380  0.8156  0.6985  0.5860  0.4775  0.3726
  0.2709
  2.1395  2.1522  2.1743  2.2015  2.2297  2.2555  2.2761  2.2897  2.2959  2.2947
  2.2863  2.2711  2.2510  2.2271  2.2000  2.1168  2.0091  1.8844  1.7508
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F277W
  3.2504  3.2336  3.2277  3.2049  3.1634  3.1127  3.0547  2.9907  2.9238  2.8547
  2.7843  2.7125  2.6397  2.5668  2.4946  2.3194  2.1552  1.9987  1.8294
  3.2192  3.2087  3.1881  3.1710  3.1451  3.0962  3.0367  2.9727  2.9060  2.8370
  2.7663  2.6941  2.6210  2.5478  2.4754  2.3008  2.1370  1.9781  1.8169  1.6598
  3.1753  3.1654  3.1450  3.1185  3.0902  3.0659  3.0202  2.9588  2.8931  2.8252
  2.7553  2.6834  2.6103  2.5368  2.4640  2.2884  2.1238  1.9651  1.8053  1.6494
  1.4995
  3.1227  3.1177  3.0984  3.0686  3.0340  2.9995  2.9682  2.9334  2.8787  2.8146
  2.7469  2.6765  2.6041  2.5308  2.4578  2.2810  2.1148  1.9554  1.7965  1.6413
  1.4923  1.3491
  3.0591  3.0626  3.0494  3.0239  2.9905  2.9511  2.9080  2.8678  2.8328  2.7907
  2.7343  2.6690  2.5992  2.5271  2.4545  2.2769  2.1090  1.9487  1.7903  1.6354
  1.4867  1.3442  1.2072  1.0746
  2.9811  2.9958  2.9928  2.9743  2.9451  2.9087  2.8669  2.8212  2.7749  2.7323
  2.6921  2.6452  2.5877  2.5217  2.4514  2.2746  2.1056  1.9443  1.7864  1.6316
  1.4828  1.3405  1.2041  1.0726  0.9453  0.8219  0.7019  0.5852  0.4716  0.3617
  2.8888  2.9148  2.9237  2.9161  2.8947  2.8637  2.8262  2.7838  2.7374  2.6888
  2.6410  2.5956  2.5498  2.4982  2.4397  2.2721  2.1033  1.9416  1.7843  1.6299
  1.4806  1.3380  1.2017  1.0708  0.9445  0.8222  0.7036  0.5884  0.4763  0.3671
  0.2606
  2.7873  2.8191  2.8394  2.8444  2.8342  2.8117  2.7802  2.7429  2.7011  2.6555
  2.6070  2.5571  2.5075  2.4586  2.4079  2.2633  2.1005  1.9394  1.7830  1.6299
  1.4806  1.3371  1.2002  1.0693  0.9436  0.8223  0.7048  0.5908  0.4799  0.3718
  0.2662
  2.6795  2.7139  2.7414  2.7574  2.7593  2.7478  2.7250  2.6943  2.6579  2.6175
  2.5734  2.5260  2.4761  2.4250  2.3737  2.2400  2.0912  1.9342  1.7795  1.6282
  1.4799  1.3358  1.1978  1.0660  0.9400  0.8189  0.7019  0.5885  0.4785  0.3717
  0.2678
  2.5692  2.6049  2.6351  2.6564  2.6691  2.6694  2.6578  2.6361  2.6068  2.5722
  2.5337  2.4917  2.4463  2.3978  2.3473  2.2163  2.0769  1.9286  1.7774  1.6287
  1.4827  1.3396  1.2009  1.0679  0.9410  0.8195  0.7026  0.5899  0.4808  0.3750
  0.2701
  2.4639  2.4933  2.5219  2.5460  2.5662  2.5759  2.5751  2.5642  2.5440  2.5168
  2.4844  2.4482  2.4087  2.3659  2.3198  2.1943  2.0603  1.9192  1.7736  1.6279
  1.4846  1.3437  1.2057  1.0720  0.9439  0.8213  0.7038  0.5909  0.4821  0.3767
  0.2746
  2.3662  2.3791  2.4017  2.4273  2.4514  2.4693  2.4778  2.4769  2.4669  2.4489
  2.4240  2.3942  2.3607  2.3241  2.2843  2.1708  2.0431  1.9080  1.7679
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F277W
  3.2422  3.2380  3.2164  3.1807  3.1418  3.0950  3.0355  2.9707  2.9039  2.8349
  2.7653  2.6952  2.6246  2.5537  2.4829  2.3101  2.1462  1.9912  1.8363
  3.2512  3.2306  3.2173  3.1843  3.1349  3.0806  3.0211  2.9560  2.8887  2.8194
  2.7493  2.6785  2.6071  2.5354  2.4639  2.2902  2.1270  1.9736  1.8208  1.6652
  3.2291  3.2124  3.1885  3.1664  3.1328  3.0763  3.0130  2.9474  2.8800  2.8111
  2.7412  2.6703  2.5986  2.5265  2.4544  2.2791  2.1147  1.9609  1.8090  1.6552
  1.5052
  3.1957  3.1814  3.1543  3.1226  3.0915  3.0619  3.0092  2.9430  2.8746  2.8063
  2.7370  2.6666  2.5952  2.5231  2.4508  2.2739  2.1075  1.9519  1.8001  1.6475
  1.4987  1.3551
  3.1513  3.1443  3.1204  3.0856  3.0457  3.0056  2.9700  2.9302  2.8703  2.8025
  2.7342  2.6648  2.5943  2.5228  2.4507  2.2728  2.1043  1.9464  1.7939  1.6420
  1.4938  1.3510  1.2136  1.0806
  3.0946  3.0970  3.0815  3.0514  3.0114  2.9659  2.9187  2.8737  2.8335  2.7880
  2.7285  2.6624  2.5937  2.5234  2.4520  2.2740  2.1038  1.9437  1.7900  1.6385
  1.4905  1.3480  1.2112  1.0793  0.9515  0.8275  0.7070  0.5898  0.4759  0.3662
  3.0244  3.0370  3.0325  3.0114  2.9776  2.9351  2.8868  2.8354  2.7840  2.7361
  2.6921  2.6440  2.5869  2.5220  2.4530  2.2763  2.1051  1.9431  1.7882  1.6367
  1.4888  1.3461  1.2095  1.0782  0.9514  0.8285  0.7093  0.5935  0.4809  0.3714
  0.2651
  2.9432  2.9635  2.9703  2.9607  2.9363  2.9007  2.8572  2.8081  2.7552  2.7011
  2.6484  2.5987  2.5512  2.5008  2.4442  2.2783  2.1072  1.9440  1.7881  1.6367
  1.4888  1.3458  1.2088  1.0775  0.9512  0.8293  0.7112  0.5965  0.4850  0.3765
  0.2708
  2.8537  2.8788  2.8942  2.8961  2.8832  2.8572  2.8210  2.7776  2.7287  2.6762
  2.6217  2.5670  2.5136  2.4622  2.4114  2.2702  2.1067  1.9432  1.7867  1.6355
  1.4881  1.3447  1.2068  1.0748  0.9483  0.8266  0.7090  0.5950  0.4844  0.3770
  0.2726
  2.7594  2.7868  2.8065  2.8178  2.8162  2.8017  2.7754  2.7399  2.6975  2.6502
  2.5992  2.5455  2.4908  2.4360  2.3821  2.2481  2.1023  1.9444  1.7884  1.6377
  1.4914  1.3485  1.2101  1.0771  0.9499  0.8279  0.7104  0.5970  0.4873  0.3808
  0.2773
  2.6659  2.6886  2.7111  2.7278  2.7353  2.7316  2.7164  2.6908  2.6566  2.6161
  2.5708  2.5218  2.4699  2.4163  2.3617  2.2253  2.0874  1.9410  1.7891  1.6398
  1.4947  1.3531  1.2151  1.0814  0.9531  0.8302  0.7122  0.5987  0.4892  0.3832
  0.2804
  2.5762  2.5924  2.6126  2.6309  2.6434  2.6479  2.6429  2.6276  2.6031  2.5708
  2.5326  2.4897  2.4433  2.3938  2.3421  2.2071  2.0709  1.9315  1.7869
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.2283  3.2206  3.1968  3.1630  3.1274  3.0839  3.0266  2.9618  2.8944  2.8256
  2.7561  2.6865  2.6166  2.5466  2.4766  2.3053  2.1420  1.9874  1.8372
  3.2474  3.2322  3.2116  3.1711  3.1217  3.0708  3.0123  2.9475  2.8799  2.8108
  2.7409  2.6705  2.5998  2.5288  2.4580  2.2852  2.1222  1.9696  1.8213  1.6686
  3.2415  3.2230  3.2004  3.1765  3.1265  3.0664  3.0048  2.9397  2.8721  2.8034
  2.7336  2.6632  2.5922  2.5208  2.4494  2.2747  2.1103  1.9572  1.8093  1.6586
  1.5090
  3.2184  3.1993  3.1711  3.1426  3.1168  3.0685  3.0037  2.9362  2.8681  2.7996
  2.7304  2.6603  2.5895  2.5182  2.4467  2.2705  2.1040  1.9490  1.8005  1.6510
  1.5027  1.3591
  3.1844  3.1714  3.1421  3.1047  3.0674  3.0339  2.9964  2.9361  2.8667  2.7976
  2.7289  2.6595  2.5894  2.5186  2.4473  2.2703  2.1018  1.9444  1.7945  1.6455
  1.4981  1.3553  1.2177  1.0844
  3.1384  3.1343  3.1121  3.0759  3.0320  2.9863  2.9431  2.9041  2.8585  2.7957
  2.7277  2.6592  2.5901  2.5201  2.4494  2.2726  2.1024  1.9426  1.7909  1.6420
  1.4951  1.3528  1.2158  1.0837  0.9558  0.8315  0.7105  0.5929  0.4790  0.3692
  3.0796  3.0852  3.0733  3.0451  3.0046  2.9569  2.9061  2.8553  2.8077  2.7638
  2.7150  2.6553  2.5897  2.5215  2.4519  2.2761  2.1049  1.9430  1.7894  1.6402
  1.4936  1.3513  1.2146  1.0830  0.9560  0.8329  0.7133  0.5970  0.4841  0.3744
  0.2703
  3.0093  3.0230  3.0222  3.0048  2.9731  2.9305  2.8811  2.8278  2.7730  2.7195
  2.6693  2.6217  2.5717  2.5152  2.4518  2.2798  2.1084  1.9450  1.7898  1.6400
  1.4936  1.3513  1.2143  1.0828  0.9563  0.8340  0.7154  0.6003  0.4885  0.3798
  0.2740
  2.9303  2.9496  2.9577  2.9517  2.9309  2.8972  2.8538  2.8040  2.7501  2.6940
  2.6378  2.5833  2.5313  2.4811  2.4294  2.2792  2.1100  1.9457  1.7892  1.6389
  1.4926  1.3502  1.2126  1.0805  0.9539  0.8318  0.7138  0.5994  0.4885  0.3807
  0.2759
  2.8459  2.8669  2.8813  2.8850  2.8757  2.8532  2.8192  2.7765  2.7274  2.6742
  2.6185  2.5618  2.5055  2.4508  2.3976  2.2633  2.1116  1.9491  1.7922  1.6417
  1.4959  1.3538  1.2159  1.0831  0.9557  0.8335  0.7157  0.6019  0.4917  0.3847
  0.2808
  2.7598  2.7795  2.7968  2.8068  2.8067  2.7952  2.7722  2.7389  2.6974  2.6501
  2.5985  2.5440  2.4880  2.4317  2.3758  2.2395  2.1003  1.9501  1.7950  1.6448
  1.4996  1.3584  1.2208  1.0874  0.9591  0.8361  0.7178  0.6040  0.4941  0.3876
  0.2845
  2.6752  2.6909  2.7075  2.7208  2.7266  2.7237  2.7108  2.6881  2.6560  2.6166
  2.5714  2.5220  2.4695  2.4151  2.3597  2.2206  2.0836  1.9428  1.7956
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.2061  3.1954  3.1743  3.1446  3.1102  3.0698  3.0155  2.9529  2.8857  2.8170
  2.7475  2.6780  2.6087  2.5393  2.4702  2.3004  2.1380  1.9836  1.8364
  3.2326  3.2232  3.1947  3.1542  3.1073  3.0584  3.0018  2.9384  2.8716  2.8026
  2.7329  2.6628  2.5926  2.5222  2.4521  2.2803  2.1176  1.9653  1.8199  1.6720
  3.2452  3.2239  3.2077  3.1680  3.1141  3.0554  2.9952  2.9311  2.8642  2.7958
  2.7262  2.6561  2.5857  2.5150  2.4442  2.2705  2.1061  1.9532  1.8082  1.6617
  1.5134
  3.2314  3.2097  3.1841  3.1617  3.1220  3.0608  2.9946  2.9283  2.8609  2.7927
  2.7236  2.6539  2.5837  2.5131  2.4422  2.2672  2.1007  1.9459  1.7998  1.6541
  1.5073  1.3637
  3.2076  3.1887  3.1560  3.1213  3.0910  3.0579  2.9991  2.9299  2.8603  2.7915
  2.7229  2.6537  2.5841  2.5139  2.4434  2.2678  2.0994  1.9422  1.7942  1.6486
  1.5029  1.3604  1.2226  1.0892
  3.1726  3.1616  3.1327  3.0919  3.0482  3.0080  2.9718  2.9273  2.8626  2.7920
  2.7229  2.6544  2.5854  2.5160  2.4460  2.2708  2.1010  1.9413  1.7911  1.6450
  1.5001  1.3582  1.2212  1.0888  0.9604  0.8357  0.7145  0.5966  0.4823  0.3727
  3.1254  3.1236  3.1040  3.0683  3.0225  2.9728  2.9239  2.8785  2.8359  2.7864
  2.7225  2.6548  2.5867  2.5182  2.4491  2.2750  2.1044  1.9427  1.7902  1.6432
  1.4986  1.3572  1.2205  1.0887  0.9614  0.8379  0.7178  0.6011  0.4878  0.3780
  0.2721
  3.0668  3.0734  3.0643  3.0387  2.9992  2.9505  2.8974  2.8434  2.7906  2.7410
  2.6939  2.6427  2.5836  2.5190  2.4517  2.2796  2.1089  1.9456  1.7912  1.6431
  1.4985  1.3573  1.2207  1.0890  0.9622  0.8395  0.7205  0.6050  0.4927  0.3836
  0.2778
  2.9988  3.0125  3.0118  2.9973  2.9678  2.9263  2.8763  2.8218  2.7653  2.7087
  2.6539  2.6016  2.5512  2.4995  2.4433  2.2818  2.1118  1.9474  1.7913  1.6420
  1.4973  1.3561  1.2192  1.0872  0.9603  0.8380  0.7195  0.6046  0.4932  0.3850
  0.2798
  2.9242  2.9400  2.9473  2.9429  2.9249  2.8938  2.8518  2.8021  2.7475  2.6905
  2.6327  2.5754  2.5196  2.4661  2.4139  2.2762  2.1165  1.9523  1.7953  1.6452
  1.5004  1.3594  1.2224  1.0900  0.9626  0.8401  0.7219  0.6077  0.4970  0.3896
  0.2852
  2.8473  2.8627  2.8737  2.8764  2.8684  2.8484  2.8168  2.7755  2.7269  2.6734
  2.6171  2.5593  2.5014  2.4442  2.3886  2.2538  2.1121  1.9564  1.7995  1.6490
  1.5043  1.3638  1.2271  1.0943  0.9662  0.8431  0.7246  0.6104  0.5000  0.3930
  0.2895
  2.7701  2.7826  2.7948  2.8014  2.8001  2.7893  2.7683  2.7373  2.6973  2.6505
  2.5989  2.5440  2.4873  2.4299  2.3726  2.2330  2.0962  1.9534  1.8028
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.1745  3.1681  3.1532  3.1281  3.0965  3.0576  3.0051  2.9447  2.8786  2.8090
  2.7394  2.6701  2.6010  2.5322  2.4637  2.2955  2.1341  1.9806  1.8340
  3.2199  3.2023  3.1739  3.1370  3.0943  3.0472  2.9917  2.9300  2.8638  2.7948
  2.7252  2.6554  2.5855  2.5157  2.4462  2.2754  2.1132  1.9611  1.8172  1.6741
  3.2397  3.2230  3.1976  3.1529  3.1003  3.0451  2.9857  2.9228  2.8564  2.7885
  2.7191  2.6493  2.5794  2.5092  2.4391  2.2664  2.1023  1.9493  1.8057  1.6638
  1.5180
  3.2365  3.2156  3.1943  3.1668  3.1125  3.0498  2.9855  2.9202  2.8534  2.7857
  2.7170  2.6476  2.5779  2.5079  2.4377  2.2639  2.0977  1.9428  1.7979  1.6561
  1.5121  1.3690
  3.2212  3.1981  3.1665  3.1390  3.1126  3.0588  2.9911  2.9219  2.8533  2.7850
  2.7168  2.6479  2.5787  2.5091  2.4393  2.2653  2.0973  1.9400  1.7931  1.6507
  1.5078  1.3660  1.2282  1.0947
  3.1967  3.1790  3.1450  3.1037  3.0662  3.0343  2.9927  2.9278  2.8564  2.7862
  2.7173  2.6490  2.5804  2.5115  2.4422  2.2689  2.0997  1.9401  1.7907  1.6473
  1.5050  1.3642  1.2272  1.0947  0.9662  0.8412  0.7195  0.6010  0.4865  0.3768
  3.1612  3.1518  3.1245  3.0830  3.0348  2.9878  2.9458  2.9065  2.8566  2.7898
  2.7192  2.6504  2.5823  2.5141  2.4456  2.2735  2.1038  1.9423  1.7905  1.6457
  1.5035  1.3634  1.2271  1.0951  0.9675  0.8438  0.7234  0.6062  0.4924  0.3823
  0.2764
  3.1148  3.1137  3.0959  3.0620  3.0157  2.9634  2.9105  2.8598  2.8126  2.7669
  2.7147  2.6509  2.5838  2.5164  2.4488  2.2784  2.1090  1.9460  1.7921  1.6457
  1.5033  1.3636  1.2276  1.0960  0.9690  0.8460  0.7265  0.6104  0.4977  0.3883
  0.2822
  3.0583  3.0639  3.0557  3.0319  2.9939  2.9452  2.8906  2.8344  2.7786  2.7246
  2.6734  2.6234  2.5702  2.5116  2.4484  2.2813  2.1126  1.9487  1.7929  1.6448
  1.5018  1.3621  1.2262  1.0946  0.9677  0.8450  0.7262  0.6109  0.4989  0.3902
  0.2846
  2.9943  3.0041  3.0037  2.9903  2.9630  2.9230  2.8736  2.8185  2.7609  2.7028
  2.6455  2.5897  2.5359  2.4834  2.4304  2.2835  2.1186  1.9546  1.7977  1.6483
  1.5047  1.3651  1.2293  1.0975  0.9704  0.8478  0.7293  0.6146  0.5034  0.3934
  0.2904
  2.9262  2.9370  2.9416  2.9364  2.9195  2.8902  2.8497  2.8008  2.7461  2.6886
  2.6299  2.5711  2.5132  2.4568  2.4021  2.2676  2.1208  1.9603  1.8030  1.6528
  1.5087  1.3692  1.2336  1.1018  0.9742  0.8512  0.7325  0.6179  0.5071  0.3995
  0.2955
  2.8567  2.8665  2.8729  2.8726  2.8636  2.8443  2.8143  2.7745  2.7267  2.6734
  2.6169  2.5586  2.4998  2.4412  2.3837  2.2455  2.1084  1.9624  1.8080
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F277W
  3.1359  3.1366  3.1286  3.1085  3.0829  3.0465  2.9948  2.9353  2.8714  2.8018
  2.7321  2.6627  2.5938  2.5253  2.4573  2.2906  2.1308  1.9780  1.8315
  3.1912  3.1737  3.1496  3.1178  3.0794  3.0360  2.9812  2.9213  2.8566  2.7877
  2.7182  2.6485  2.5789  2.5095  2.4404  2.2708  2.1091  1.9572  1.8139  1.6745
  3.2231  3.2104  3.1779  3.1347  3.0856  3.0336  2.9764  2.9145  2.8490  2.7816
  2.7125  2.6430  2.5733  2.5036  2.4341  2.2625  2.0987  1.9457  1.8026  1.6641
  1.5224
  3.2328  3.2155  3.1984  3.1553  3.0990  3.0382  2.9762  2.9121  2.8461  2.7791
  2.7108  2.6417  2.5723  2.5028  2.4333  2.2608  2.0949  1.9398  1.7955  1.6568
  1.5164  1.3747
  3.2266  3.2028  3.1770  3.1566  3.1130  3.0493  2.9814  2.9137  2.8462  2.7784
  2.7108  2.6423  2.5734  2.5044  2.4352  2.2628  2.0954  1.9380  1.7915  1.6517
  1.5121  1.3720  1.2344  1.1008
  3.2109  3.1882  3.1525  3.1165  3.0889  3.0539  2.9909  2.9199  2.8491  2.7799
  2.7115  2.6437  2.5754  2.5069  2.4383  2.2667  2.0985  1.9390  1.7900  1.6487
  1.5093  1.3703  1.2339  1.1012  0.9725  0.8473  0.7252  0.6063  0.4915  0.3816
  3.1866  3.1698  3.1365  3.0919  3.0463  3.0076  2.9731  2.9244  2.8560  2.7839
  2.7138  2.6453  2.5776  2.5098  2.4418  2.2715  2.1032  1.9420  1.7906  1.6475
  1.5079  1.3696  1.2340  1.1022  0.9744  0.8504  0.7296  0.6120  0.4978  0.3873
  0.2814
  3.1516  3.1430  3.1171  3.0762  3.0259  2.9737  2.9252  2.8818  2.8390  2.7857
  2.7182  2.6480  2.5798  2.5125  2.4452  2.2765  2.1087  1.9464  1.7929  1.6478
  1.5076  1.3697  1.2348  1.1035  0.9764  0.8532  0.7335  0.6171  0.5038  0.3938
  0.2874
  3.1057  3.1058  3.0886  3.0559  3.0103  2.9566  2.9004  2.8459  2.7941  2.7452
  2.6967  2.6424  2.5791  2.5130  2.4465  2.2796  2.1127  1.9496  1.7943  1.6472
  1.5059  1.3680  1.2334  1.1025  0.9757  0.8529  0.7338  0.6181  0.5056  0.3964
  0.2903
  3.0514  3.0583  3.0495  3.0266  2.9899  2.9420  2.8869  2.8290  2.7712  2.7147
  2.6601  2.6074  2.5553  2.5007  2.4427  2.2842  2.1192  1.9562  1.7997  1.6510
  1.5087  1.3706  1.2362  1.1054  0.9788  0.8563  0.7376  0.6226  0.5109  0.4023
  0.2968
  2.9912  3.0019  2.9997  2.9859  2.9592  2.9204  2.8717  2.8166  2.7582  2.6990
  2.6403  2.5825  2.5262  2.4715  2.4175  2.2789  2.1246  1.9629  1.8059  1.6560
  1.5127  1.3744  1.2401  1.1095  0.9827  0.8601  0.7414  0.6266  0.5153  0.4073
  0.3025
  2.9253  2.9367  2.9410  2.9343  2.9167  2.8878  2.8483  2.8001  2.7457  2.6879
  2.6286  2.5691  2.5100  2.4518  2.3709  2.2637  2.1289  1.9697  1.8129
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.0872  3.1070  3.1076  3.0910  3.0715  3.0370  2.9880  2.9283  2.8650  2.7951
  2.7253  2.6559  2.5871  2.5189  2.4512  2.2858  2.1272  1.9752  1.8292
  3.1532  3.1430  3.1257  3.1001  3.0656  3.0252  2.9739  2.9139  2.8501  2.7811
  2.7116  2.6420  2.5725  2.5034  2.4348  2.2662  2.1052  1.9535  1.8104  1.6731
  3.2064  3.1860  3.1550  3.1160  3.0708  3.0222  2.9676  2.9068  2.8423  2.7752
  2.7063  2.6369  2.5675  2.4982  2.4291  2.2587  2.0953  1.9423  1.7993  1.6629
  1.5256
  3.2295  3.2134  3.1855  3.1387  3.0845  3.0263  2.9668  2.9042  2.8390  2.7728
  2.7048  2.6360  2.5670  2.4979  2.4289  2.2577  2.0924  1.9372  1.7928  1.6560
  1.5195  1.3804
  3.2270  3.2060  3.1870  3.1583  3.1021  3.0379  2.9718  2.9056  2.8390  2.7719
  2.7050  2.6369  2.5684  2.4998  2.4312  2.2603  2.0937  1.9362  1.7896  1.6516
  1.5154  1.3777  1.2410  1.1072
  3.2169  3.1922  3.1592  3.1335  3.1081  3.0513  2.9820  2.9113  2.8418  2.7735
  2.7057  2.6384  2.5706  2.5025  2.4344  2.2645  2.0974  1.9380  1.7891  1.6491
  1.5127  1.3761  1.2407  1.1082  0.9795  0.8541  0.7316  0.6124  0.4974  0.3873
  3.2015  3.1794  3.1427  3.0993  3.0623  3.0337  2.9893  2.9212  2.8485  2.7773
  2.7081  2.6401  2.5729  2.5055  2.4379  2.2693  2.1025  1.9418  1.7905  1.6485
  1.5114  1.3754  1.2410  1.1096  0.9818  0.8576  0.7367  0.6189  0.5041  0.3933
  0.2872
  3.1777  3.1619  3.1294  3.0841  3.0333  2.9859  2.9464  2.9085  2.8547  2.7849
  2.7128  2.6430  2.5752  2.5083  2.4414  2.2743  2.1083  1.9467  1.7936  1.6494
  1.5112  1.3755  1.2419  1.1113  0.9843  0.8611  0.7410  0.6241  0.5105  0.4003
  0.2935
  3.1461  3.1364  3.1106  3.0704  3.0196  2.9640  2.9099  2.8606  2.8155  2.7696
  2.7140  2.6465  2.5769  2.5095  2.4430  2.2773  2.1123  1.9504  1.7956  1.6492
  1.5096  1.3736  1.2404  1.1104  0.9841  0.8614  0.7422  0.6263  0.5134  0.4036
  0.2970
  3.1035  3.1016  3.0838  3.0517  3.0069  2.9531  2.8950  2.8372  2.7818  2.7294
  2.6792  2.6284  2.5729  2.5104  2.4457  2.2822  2.1188  1.9574  1.8015  1.6534
  1.5124  1.3759  1.2430  1.1134  0.9875  0.8653  0.7467  0.6315  0.5194  0.4103
  0.3042
  3.0518  3.0574  3.0475  3.0237  2.9874  2.9401  2.8851  2.8261  2.7663  2.7079
  2.6511  2.5960  2.5423  2.4888  2.4331  2.2845  2.1249  1.9645  1.8082  1.6589
  1.5165  1.3794  1.2465  1.1171  0.9914  0.8694  0.7510  0.6362  0.5246  0.4162
  0.3107
  2.9910  3.0037  2.9989  2.9850  2.9579  2.9194  2.8712  2.8162  2.7572  2.6970
  2.6371  2.5781  2.5203  2.4638  2.4052  2.2842  2.1306  1.9717  1.8157
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.0578  3.0831  3.0892  3.0781  3.0651  3.0303  2.9817  2.9232  2.8578  2.7889
  2.7191  2.6497  2.5808  2.5127  2.4454  2.2809  2.1176  1.9674  1.8231
  3.1068  3.1110  3.1024  3.0823  3.0540  3.0167  2.9666  2.9071  2.8438  2.7749
  2.7055  2.6359  2.5666  2.4977  2.4294  2.2618  2.1014  1.9500  1.8070  1.6705
  3.1755  3.1556  3.1299  3.0970  3.0555  3.0117  2.9594  2.8997  2.8365  2.7692
  2.7005  2.6313  2.5621  2.4930  2.4243  2.2550  2.0922  1.9391  1.7960  1.6606
  1.5271
  3.2119  3.1994  3.1643  3.1199  3.0696  3.0149  2.9581  2.8967  2.8323  2.7669
  2.6992  2.6307  2.5619  2.4932  2.4246  2.2547  2.0900  1.9347  1.7901  1.6543
  1.5212  1.3855
  3.2244  3.2067  3.1900  3.1456  3.0882  3.0261  2.9621  2.8978  2.8321  2.7657
  2.6995  2.6318  2.5636  2.4954  2.4272  2.2576  2.0920  1.9346  1.7882  1.6505
  1.5173  1.3828  1.2477  1.1144
  3.2176  3.1939  3.1683  3.1509  3.1062  3.0414  2.9723  2.9031  2.8347  2.7671
  2.7001  2.6334  2.5660  2.4983  2.4306  2.2621  2.0963  1.9372  1.7881  1.6488
  1.5149  1.3811  1.2474  1.1156  0.9869  0.8614  0.7389  0.6194  0.5043  0.3939
  3.2080  3.1832  3.1465  3.1095  3.0852  3.0502  2.9852  2.9130  2.8408  2.7708
  2.7023  2.6350  2.5683  2.5013  2.4342  2.2670  2.1017  1.9416  1.7904  1.6489
  1.5138  1.3804  1.2477  1.1171  0.9896  0.8655  0.7445  0.6264  0.5113  0.4003
  0.2938
  3.1942  3.1717  3.1353  3.0888  3.0418  3.0049  2.9734  2.9218  2.8511  2.7779
