 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  2.1084  2.0824  2.0496  2.0149  1.9797  1.9458  1.9151  1.8886  1.8666  1.8510
  1.8435  1.8429  1.8394  1.8249  1.7990  1.7000  1.5846  1.4663  1.3476  1.2291
  1.1107  0.9934  0.8781  0.7647  0.6531  0.5430  0.4345  0.3277  0.2226  0.1192
  0.0176
  2.0984  2.0787  2.0518  2.0216  1.9890  1.9551  1.9212  1.8894  1.8605  1.8350
  1.8137  1.7972  1.7849  1.7740  1.7586  1.6848  1.5754  1.4579  1.3401  1.2235
  1.1073  0.9917  0.8776  0.7656  0.6557  0.5478  0.4417  0.3370  0.2336  0.1311
  0.0295
  2.0764  2.0631  2.0429  2.0183  1.9904  1.9597  1.9269  1.8935  1.8608  1.8302
  1.8022  1.7770  1.7540  1.7333  1.7140  1.6537  1.5607  1.4477  1.3312  1.2159
  1.1017  0.9879  0.8750  0.7639  0.6551  0.5484  0.4436  0.3404  0.2388  0.1386
  0.0399
  2.0417  2.0346  2.0210  2.0033  1.9812  1.9555  1.9267  1.8955  1.8627  1.8299
  1.7982  1.7682  1.7398  1.7125  1.6860  1.6207  1.5391  1.4366  1.3237  1.2098
  1.0973  0.9857  0.8747  0.7647  0.6568  0.5512  0.4477  0.3464  0.2469  0.1489
  0.0503
  1.9944  1.9929  1.9857  1.9747  1.9590  1.9392  1.9157  1.8890  1.8594  1.8278
  1.7954  1.7632  1.7318  1.7012  1.6708  1.5954  1.5157  1.4216  1.3151  1.2037
  1.0926  0.9827  0.8737  0.7653  0.6583  0.5533  0.4507  0.3505  0.2525  0.1562
  0.0615
  1.9383  1.9381  1.9370  1.9322  1.9232  1.9096  1.8919  1.8704  1.8456  1.8180
  1.7881  1.7567  1.7246  1.6925  1.6605  1.5790  1.4954  1.4054  1.3051
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F150W
  2.0207  2.0246  2.0200  2.0115  2.0102  2.0097  2.0034  1.9952  1.9864  1.9756
  1.9603  1.9406  1.9164  1.8877  1.8553  1.7623  1.6551  1.5341  1.4028
  2.0079  2.0057  2.0164  2.0161  2.0078  2.0010  1.9946  1.9855  1.9760  1.9643
  1.9482  1.9275  1.9021  1.8724  1.8391  1.7446  1.6377  1.5195  1.3926  1.2625
  2.0208  1.9919  1.9873  2.0041  2.0111  2.0028  1.9914  1.9802  1.9685  1.9559
  1.9393  1.9180  1.8921  1.8617  1.8277  1.7316  1.6241  1.5074  1.3836  1.2568
  1.1300
  2.0469  2.0057  1.9769  1.9665  1.9797  1.9975  1.9937  1.9792  1.9637  1.9491
  1.9321  1.9107  1.8847  1.8542  1.8199  1.7224  1.6140  1.4978  1.3760  1.2517
  1.1274  1.0043
  2.0762  2.0312  1.9916  1.9617  1.9453  1.9453  1.9631  1.9736  1.9622  1.9439
  1.9259  1.9045  1.8788  1.8485  1.8142  1.7159  1.6065  1.4904  1.3700  1.2474
  1.1250  1.0040  0.8847  0.7669
  2.1036  2.0588  2.0158  1.9767  1.9450  1.9230  1.9123  1.9150  1.9291  1.9325
  1.9189  1.8983  1.8732  1.8436  1.8096  1.7110  1.6008  1.4845  1.3650  1.2440
  1.1231  1.0035  0.8860  0.7702  0.6561  0.5436  0.4325  0.3226  0.2147  0.1115
  2.1260  2.0839  2.0413  1.9997  1.9608  1.9276  1.9016  1.8826  1.8717  1.8724
  1.8796  1.8785  1.8635  1.8375  1.8050  1.7070  1.5962  1.4795  1.3606  1.2409
  1.1214  1.0032  0.8870  0.7728  0.6605  0.5500  0.4412  0.3337  0.2275  0.1230
  0.0227
  2.1404  2.1032  2.0635  2.0227  1.9821  1.9432  1.9082  1.8787  1.8542  1.8352
  1.8230  1.8199  1.8195  1.8113  1.7915  1.7030  1.5923  1.4754  1.3567  1.2379
  1.1198  1.0028  0.8877  0.7748  0.6641  0.5552  0.4481  0.3428  0.2388  0.1361
  0.0345
  2.1450  2.1136  2.0785  2.0410  2.0020  1.9623  1.9232  1.8867  1.8542  1.8258
  1.8013  1.7816  1.7679  1.7584  1.7482  1.6894  1.5869  1.4702  1.3515  1.2334
  1.1164  1.0006  0.8863  0.7742  0.6645  0.5569  0.4512  0.3472  0.2449  0.1442
  0.0450
  2.1386  2.1137  2.0846  2.0519  2.0166  1.9792  1.9404  1.9015  1.8639  1.8290
  1.7975  1.7691  1.7444  1.7231  1.7046  1.6565  1.5757  1.4661  1.3485  1.2309
  1.1149  1.0004  0.8874  0.7761  0.6671  0.5606  0.4563  0.3541  0.2537  0.1549
  0.0574
  2.1210  2.1023  2.0794  2.0525  2.0222  1.9890  1.9532  1.9158  1.8771  1.8389
  1.8024  1.7683  1.7370  1.7084  1.6818  1.6208  1.5515  1.4569  1.3447  1.2284
  1.1132  0.9998  0.8881  0.7779  0.6697  0.5637  0.4601  0.3590  0.2601  0.1630
  0.0675
  2.0932  2.0796  2.0622  2.0414  2.0167  1.9885  1.9573  1.9234  1.8872  1.8495
  1.8114  1.7738  1.7379  1.7041  1.6723  1.5975  1.5250  1.4403  1.3380
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F150W
  2.0122  2.0126  2.0037  1.9931  1.9899  1.9907  1.9846  1.9747  1.9635  1.9527
  1.9374  1.9181  1.8948  1.8674  1.8365  1.7474  1.6457  1.5311  1.4041
  1.9973  2.0026  2.0072  1.9995  1.9885  1.9828  1.9756  1.9657  1.9544  1.9430
  1.9271  1.9069  1.8826  1.8542  1.8224  1.7315  1.6294  1.5167  1.3937  1.2651
  2.0015  1.9829  1.9915  2.0023  1.9962  1.9834  1.9727  1.9612  1.9486  1.9362
  1.9198  1.8992  1.8745  1.8456  1.8131  1.7206  1.6174  1.5053  1.3850  1.2597
  1.1333
  2.0254  1.9884  1.9681  1.9729  1.9914  1.9905  1.9762  1.9607  1.9456  1.9310
  1.9144  1.8937  1.8689  1.8399  1.8072  1.7135  1.6090  1.4967  1.3779  1.2551
  1.1313  1.0081
  2.0568  2.0121  1.9756  1.9527  1.9477  1.9636  1.9759  1.9650  1.9457  1.9275
  1.9099  1.8891  1.8645  1.8358  1.8033  1.7090  1.6033  1.4905  1.3726  1.2515
  1.1295  1.0084  0.8888  0.7707
  2.0895  2.0423  1.9990  1.9624  1.9361  1.9223  1.9232  1.9381  1.9426  1.9265
  1.9059  1.8848  1.8605  1.8324  1.8003  1.7060  1.5995  1.4861  1.3685  1.2487
  1.1283  1.0086  0.8908  0.7746  0.6602  0.5472  0.4355  0.3257  0.2184  0.1149
  2.1198  2.0732  2.0278  1.9854  1.9479  1.9185  1.8977  1.8859  1.8859  1.8948
  1.8939  1.8786  1.8559  1.8287  1.7974  1.7038  1.5968  1.4828  1.3654  1.2465
  1.1274  1.0090  0.8925  0.7779  0.6652  0.5542  0.4449  0.3371  0.2308  0.1264
  0.0274
  2.1443  2.1009  2.0564  2.0124  1.9704  1.9319  1.8994  1.8734  1.8534  1.8405
  1.8367  1.8384  1.8344  1.8187  1.7925  1.7019  1.5948  1.4803  1.3628  1.2446
  1.1266  1.0094  0.8940  0.7806  0.6694  0.5600  0.4524  0.3466  0.2423  0.1395
  0.0380
  2.1608  2.1220  2.0806  2.0380  1.9951  1.9533  1.9138  1.8787  1.8486  1.8232
  1.8024  1.7872  1.7794  1.7742  1.7637  1.6967  1.5919  1.4770  1.3593  1.2413
  1.1241  1.0079  0.8933  0.7807  0.6705  0.5624  0.4562  0.3519  0.2493  0.1482
  0.0485
  2.1678  2.1348  2.0981  2.0590  2.0181  1.9764  1.9348  1.8947  1.8573  1.8239
  1.7943  1.7682  1.7462  1.7291  1.7156  1.6720  1.5875  1.4755  1.3580  1.2404
  1.1239  1.0087  0.8951  0.7832  0.6737  0.5667  0.4618  0.3591  0.2582  0.1590
  0.0612
  2.1648  2.1375  2.1064  2.0720  2.0349  1.9958  1.9553  1.9143  1.8736  1.8347
  1.7987  1.7657  1.7357  1.7091  1.6855  1.6338  1.5676  1.4711  1.3566  1.2395
  1.1236  1.0093  0.8967  0.7858  0.6769  0.5704  0.4663  0.3647  0.2652  0.1676
  0.0717
  2.1519  2.1298  2.1040  2.0749  2.0426  2.0076  1.9703  1.9313  1.8910  1.8504
  1.8105  1.7724  1.7368  1.7039  1.6735  1.6050  1.5394  1.4566  1.3530
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F150W
  2.0058  2.0005  1.9879  1.9755  1.9684  1.9680  1.9625  1.9538  1.9417  1.9306
  1.9150  1.8957  1.8728  1.8463  1.8165  1.7307  1.6334  1.5241  1.4040
  1.9908  1.9991  1.9948  1.9823  1.9692  1.9618  1.9542  1.9444  1.9333  1.9217
  1.9058  1.8860  1.8623  1.8350  1.8043  1.7166  1.6186  1.5113  1.3933  1.2674
  1.9873  1.9812  1.9927  1.9910  1.9783  1.9640  1.9525  1.9407  1.9283  1.9161
  1.8999  1.8797  1.8557  1.8280  1.7969  1.7075  1.6082  1.5009  1.3849  1.2623
  1.1368
  2.0058  1.9751  1.9673  1.9827  1.9865  1.9736  1.9567  1.9414  1.9265  1.9120
  1.8957  1.8754  1.8514  1.8237  1.7925  1.7022  1.6014  1.4934  1.3784  1.2581
  1.1353  1.0123
  2.0361  1.9940  1.9629  1.9499  1.9611  1.9755  1.9660  1.9468  1.9275  1.9095
  1.8923  1.8720  1.8482  1.8207  1.7898  1.6993  1.5973  1.4883  1.3737  1.2549
  1.1341  1.0132  0.8934  0.7751
  2.0714  2.0239  1.9824  1.9500  1.9313  1.9296  1.9445  1.9498  1.9329  1.9101
  1.8895  1.8689  1.8453  1.8182  1.7877  1.6977  1.5950  1.4852  1.3705  1.2527
  1.1334  1.0141  0.8961  0.7797  0.6648  0.5515  0.4397  0.3295  0.2217  0.1190
  2.1072  2.0580  2.0116  1.9699  1.9359  1.9119  1.8989  1.8988  1.9087  1.9079
  1.8885  1.8659  1.8422  1.8157  1.7858  1.6968  1.5937  1.4831  1.3683  1.2511
  1.1331  1.0151  0.8985  0.7836  0.6705  0.5591  0.4494  0.3413  0.2348  0.1305
  0.0306
  2.1396  2.0917  2.0440  1.9985  1.9567  1.9205  1.8919  1.8711  1.8578  1.8542
  1.8570  1.8522  1.8360  1.8121  1.7833  1.6960  1.5931  1.4819  1.3668  1.2501
  1.1329  1.0162  0.9007  0.7871  0.6755  0.5657  0.4575  0.3513  0.2468  0.1436
  0.0423
  2.1663  2.1210  2.0749  2.0285  1.9836  1.9413  1.9032  1.8709  1.8443  1.8230
  1.8074  1.7988  1.7948  1.7876  1.7712  1.6940  1.5918  1.4800  1.3644  1.2477
  1.1312  1.0153  0.9007  0.7879  0.6773  0.5688  0.4620  0.3572  0.2542  0.1528
  0.0528
  2.1853  2.1449  2.1018  2.0572  2.0122  1.9677  1.9250  1.8852  1.8496  1.8187
  1.7918  1.7688  1.7504  1.7379  1.7280  1.6818  1.5912  1.4803  1.3645  1.2479
  1.1319  1.0168  0.9031  0.7911  0.6813  0.5738  0.4684  0.3651  0.2637  0.1640
  0.0657
  2.1950  2.1599  2.1215  2.0805  2.0377  1.9940  1.9501  1.9071  1.8659  1.8278
  1.7934  1.7622  1.7343  1.7100  1.6897  1.6462  1.5796  1.4796  1.3648  1.2484
  1.1327  1.0183  0.9055  0.7943  0.6851  0.5782  0.4736  0.3714  0.2714  0.1732
  0.0768
  2.1956  2.1658  2.1322  2.0957  2.0567  2.0157  1.9733  1.9304  1.8873  1.8453
  1.8053  1.7680  1.7335  1.7020  1.6734  1.6123  1.5523  1.4702  1.3644
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F150W
  1.9996  1.9884  1.9732  1.9586  1.9494  1.9463  1.9399  1.9332  1.9221  1.9092
  1.8932  1.8738  1.8511  1.8250  1.7960  1.7129  1.6191  1.5160  1.4013
  1.9825  1.9928  1.9812  1.9654  1.9512  1.9419  1.9328  1.9236  1.9129  1.9009
  1.8849  1.8651  1.8418  1.8152  1.7855  1.7004  1.6056  1.5032  1.3909  1.2688
  1.9789  1.9819  1.9872  1.9762  1.9599  1.9456  1.9324  1.9205  1.9080  1.8959
  1.8798  1.8599  1.8364  1.8095  1.7794  1.6930  1.5968  1.4939  1.3829  1.2639
  1.1401
  1.9897  1.9675  1.9726  1.9819  1.9719  1.9546  1.9374  1.9217  1.9067  1.8926
  1.8764  1.8565  1.8330  1.8062  1.7761  1.6890  1.5915  1.4875  1.3770  1.2600
  1.1390  1.0166
  2.0166  1.9786  1.9548  1.9564  1.9722  1.9662  1.9475  1.9273  1.9084  1.8906
  1.8739  1.8539  1.8306  1.8040  1.7743  1.6873  1.5887  1.4836  1.3729  1.2572
  1.1382  1.0181  0.8984  0.7800
  2.0516  2.0058  1.9675  1.9412  1.9337  1.9473  1.9542  1.9376  1.9141  1.8919
  1.8717  1.8515  1.8284  1.8021  1.7728  1.6866  1.5876  1.4815  1.3704  1.2554
  1.1379  1.0195  0.9017  0.7852  0.6702  0.5567  0.4445  0.3339  0.2263  0.1238
  2.0904  2.0403  1.9948  1.9558  1.9264  1.9102  1.9094  1.9206  1.9191  1.8976
  1.8722  1.8494  1.8261  1.8001  1.7713  1.6863  1.5872  1.4804  1.3689  1.2543
  1.1380  1.0211  0.9048  0.7899  0.6765  0.5648  0.4548  0.3463  0.2395  0.1353
  0.0358
  2.1289  2.0776  2.0285  1.9831  1.9429  1.9104  1.8874  1.8740  1.8711  1.8751
  1.8694  1.8480  1.8237  1.7979  1.7696  1.6861  1.5874  1.4800  1.3681  1.2537
  1.1383  1.0226  0.9077  0.7941  0.6822  0.5721  0.4635  0.3567  0.2517  0.1486
  0.0474
  2.1632  2.1134  2.0636  2.0153  1.9699  1.9286  1.8930  1.8646  1.8428  1.8275
  1.8195  1.8159  1.8072  1.7902  1.7657  1.6850  1.5870  1.4791  1.3665  1.2520
  1.1370  1.0221  0.9082  0.7956  0.6848  0.5760  0.4688  0.3635  0.2600  0.1582
  0.0579
  2.1920  2.1455  2.0975  2.0490  2.0014  1.9558  1.9133  1.8752  1.8424  1.8147
  1.7915  1.7729  1.7595  1.7499  1.7390  1.6817  1.5880  1.4804  1.3675  1.2529
  1.1382  1.0241  0.9110  0.7993  0.6895  0.5818  0.4760  0.3721  0.2702  0.1681
  0.0710
  2.2132  2.1711  2.1264  2.0802  2.0330  1.9861  1.9404  1.8969  1.8565  1.8202
  1.7881  1.7595  1.7342  1.7127  1.6959  1.6557  1.5845  1.4818  1.3690  1.2543
  1.1398  1.0262  0.9139  0.8030  0.6938  0.5868  0.4819  0.3792  0.2786  0.1798
  0.0830
  2.2261  2.1886  2.1482  2.1055  2.0609  2.0152  1.9691  1.9236  1.8793  1.8372
  1.7981  1.7623  1.7297  1.6999  1.6732  1.6194  1.5623  1.4785  1.3707
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F150W
  1.9912  1.9757  1.9582  1.9415  1.9330  1.9290  1.9204  1.9119  1.9027  1.8895
  1.8728  1.8531  1.8302  1.8044  1.7758  1.6946  1.6028  1.5026  1.3956
  1.9782  1.9838  1.9671  1.9488  1.9332  1.9239  1.9126  1.9033  1.8937  1.8813
  1.8649  1.8451  1.8219  1.7956  1.7665  1.6835  1.5912  1.4926  1.3856  1.2686
  1.9745  1.9829  1.9771  1.9604  1.9418  1.9266  1.9132  1.9006  1.8880  1.8766
  1.8603  1.8404  1.8172  1.7908  1.7615  1.6774  1.5838  1.4845  1.3783  1.2637
  1.1428
  1.9806  1.9659  1.9759  1.9718  1.9549  1.9354  1.9180  1.9020  1.8870  1.8733
  1.8573  1.8375  1.8144  1.7882  1.7590  1.6746  1.5797  1.4792  1.3730  1.2601
  1.1419  1.0208
  1.9995  1.9665  1.9535  1.9659  1.9661  1.9491  1.9278  1.9076  1.8889  1.8713
  1.8550  1.8354  1.8124  1.7865  1.7576  1.6736  1.5780  1.4763  1.3696  1.2576
  1.1413  1.0226  0.9035  0.7853
  2.0323  1.9893  1.9552  1.9378  1.9459  1.9559  1.9412  1.9179  1.8945  1.8729
  1.8530  1.8334  1.8106  1.7849  1.7565  1.6734  1.5776  1.4750  1.3677  1.2562
  1.1413  1.0245  0.9074  0.7910  0.6759  0.5623  0.4499  0.3390  0.2316  0.1294
  2.0715  2.0224  1.9790  1.9433  1.9206  1.9167  1.9285  1.9275  1.9051  1.8784
  1.8538  1.8314  1.8086  1.7832  1.7551  1.6734  1.5779  1.4746  1.3668  1.2555
  1.1417  1.0264  0.9110  0.7963  0.6830  0.5711  0.4605  0.3517  0.2449  0.1410
  0.0418
  2.1135  2.0609  2.0121  1.9681  1.9305  1.9029  1.8877  1.8860  1.8912  1.8841
  1.8593  1.8317  1.8068  1.7812  1.7535  1.6732  1.5785  1.4749  1.3665  1.2553
  1.1422  1.0282  0.9144  0.8013  0.6895  0.5791  0.4703  0.3633  0.2580  0.1543
  0.0534
  2.1548  2.1005  2.0491  2.0004  1.9556  1.9162  1.8842  1.8612  1.8464  1.8399
  1.8373  1.8271  1.8043  1.7786  1.7513  1.6721  1.5784  1.4745  1.3654  1.2538
  1.1411  1.0279  0.9151  0.8032  0.6928  0.5838  0.4764  0.3706  0.2667  0.1645
  0.0640
  2.1908  2.1389  2.0876  2.0369  1.9882  1.9427  1.9014  1.8658  1.8366  1.8134
  1.7955  1.7828  1.7730  1.7601  1.7420  1.6716  1.5797  1.4762  1.3668  1.2550
  1.1425  1.0299  0.9181  0.8073  0.6980  0.5903  0.4844  0.3802  0.2777  0.1769
  0.0778
  2.2230  2.1734  2.1235  2.0735  2.0236  1.9749  1.9286  1.8856  1.8469  1.8131
  1.7840  1.7588  1.7372  1.7192  1.7044  1.6591  1.5802  1.4784  1.3689  1.2568
  1.1443  1.0323  0.9211  0.8111  0.7027  0.5959  0.4910  0.3880  0.2869  0.1876
  0.0902
  2.2515  2.2039  2.1558  2.1066  2.0578  2.0088  1.9603  1.9135  1.8690  1.8278
  1.7904  1.7568  1.7265  1.6990  1.6385  1.6346  1.5799  1.4811  1.3717
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F150W
  1.9817  1.9628  1.9438  1.9247  1.9172  1.9116  1.9042  1.8940  1.8851  1.8707
  1.8535  1.8333  1.8102  1.7844  1.7561  1.6763  1.5869  1.4899  1.3869
  1.9874  1.9736  1.9532  1.9331  1.9160  1.9057  1.8957  1.8847  1.8759  1.8626
  1.8458  1.8257  1.8025  1.7763  1.7477  1.6663  1.5759  1.4800  1.3774  1.2659
  1.9703  1.9797  1.9640  1.9447  1.9239  1.9079  1.8946  1.8815  1.8690  1.8579
  1.8413  1.8214  1.7983  1.7722  1.7434  1.6613  1.5697  1.4730  1.3708  1.2611
  1.1439
  1.9697  1.9681  1.9725  1.9583  1.9375  1.9162  1.8987  1.8827  1.8674  1.8545
  1.8385  1.8187  1.7958  1.7700  1.7414  1.6592  1.5666  1.4688  1.3664  1.2578
  1.1431  1.0242
  1.9853  1.9586  1.9582  1.9655  1.9521  1.9305  1.9081  1.8880  1.8693  1.8518
  1.8363  1.8167  1.7941  1.7685  1.7403  1.6586  1.5655  1.4666  1.3636  1.2557
  1.1428  1.0263  0.9084  0.7904
  2.0146  1.9749  1.9465  1.9426  1.9550  1.9449  1.9224  1.8977  1.8747  1.8535
  1.8341  1.8148  1.7924  1.7671  1.7393  1.6587  1.5657  1.4660  1.3623  1.2546
  1.1429  1.0283  0.9126  0.7968  0.6821  0.5683  0.4555  0.3448  0.2377  0.1357
  2.0523  2.0054  1.9645  1.9335  1.9215  1.9320  1.9334  1.9120  1.8848  1.8586
  1.8347  1.8128  1.7904  1.7654  1.7379  1.6586  1.5664  1.4663  1.3619  1.2543
  1.1435  1.0305  0.9165  0.8026  0.6897  0.5780  0.4676  0.3585  0.2511  0.1475
  0.0486
  2.0952  2.0433  1.9958  1.9536  1.9198  1.8996  1.8969  1.9041  1.8959  1.8694
  1.8400  1.8130  1.7886  1.7634  1.7362  1.6582  1.5670  1.4669  1.3620  1.2543
  1.1443  1.0325  0.9202  0.8080  0.6967  0.5866  0.4775  0.3699  0.2643  0.1610
  0.0603
  2.1397  2.0846  2.0331  1.9849  1.9415  1.9048  1.8781  1.8629  1.8582  1.8572
  1.8450  1.8177  1.7883  1.7614  1.7340  1.6568  1.5667  1.4667  1.3612  1.2530
  1.1432  1.0322  0.9211  0.8104  0.7006  0.5920  0.4846  0.3787  0.2744  0.1719
  0.0711
  2.1788  2.1261  2.0740  2.0225  1.9738  1.9291  1.8897  1.8577  1.8337  1.8168
  1.8059  1.7969  1.7823  1.7584  1.7319  1.6564  1.5677  1.4683  1.3626  1.2541
  1.1444  1.0341  0.9240  0.8145  0.7062  0.5991  0.4933  0.3890  0.2862  0.1850
  0.0855
  2.2203  2.1672  2.1146  2.0624  2.0110  1.9617  1.9157  1.8741  1.8377  1.8075
  1.7825  1.7617  1.7446  1.7290  1.7115  1.6530  1.5688  1.4705  1.3647  1.2559
  1.1461  1.0362  0.9268  0.8183  0.7110  0.6051  0.5005  0.3976  0.2963  0.1966
  0.0985
  2.2641  2.2079  2.1560  2.1011  2.0496  1.9984  1.9487  1.9016  1.8578  1.8181
  1.7832  1.7524  1.7250  1.7006  1.6728  1.6466  1.5700  1.4733  1.3675
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F150W
  1.9734  1.9507  1.9295  1.9097  1.9045  1.8973  1.8882  1.8786  1.8675  1.8533
  1.8355  1.8148  1.7913  1.7653  1.7372  1.6583  1.5684  1.4750  1.3750
  1.9861  1.9625  1.9396  1.9174  1.9007  1.8900  1.8790  1.8671  1.8587  1.8451
  1.8278  1.8074  1.7839  1.7579  1.7294  1.6492  1.5601  1.4661  1.3668  1.2599
  1.9804  1.9732  1.9527  1.9294  1.9062  1.8906  1.8770  1.8633  1.8520  1.8402
  1.8234  1.8032  1.7800  1.7540  1.7256  1.6449  1.5548  1.4600  1.3609  1.2556
  1.1429
  1.9672  1.9719  1.9645  1.9439  1.9204  1.8979  1.8803  1.8639  1.8485  1.8367
  1.8204  1.8006  1.7777  1.7520  1.7238  1.6433  1.5525  1.4567  1.3573  1.2528
  1.1422  1.0263
  1.9740  1.9560  1.9629  1.9567  1.9361  1.9119  1.8886  1.8687  1.8501  1.8328
  1.8180  1.7985  1.7760  1.7507  1.7229  1.6430  1.5521  1.4553  1.3553  1.2512
  1.1420  1.0285  0.9125  0.7956
  1.9990  1.9629  1.9434  1.9512  1.9487  1.9282  1.9028  1.8779  1.8550  1.8341
  1.8153  1.7965  1.7743  1.7493  1.7218  1.6431  1.5526  1.4553  1.3545  1.2504
  1.1424  1.0306  0.9168  0.8022  0.6880  0.5747  0.4623  0.3513  0.2447  0.1430
  2.0343  1.9896  1.9518  1.9282  1.9314  1.9375  1.9189  1.8921  1.8643  1.8390
  1.8153  1.7942  1.7722  1.7474  1.7204  1.6430  1.5534  1.4560  1.3546  1.2505
  1.1432  1.0329  0.9209  0.8083  0.6961  0.5848  0.4746  0.3656  0.2582  0.1549
  0.0562
  2.0762  2.0259  1.9801  1.9406  1.9122  1.9041  1.9125  1.9055  1.8790  1.8487
