 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  2.4659  2.4130  2.3616  2.3097  2.2559  2.1159  1.9715  1.8255  1.6802  1.5384
  1.4011  1.2680  1.1384  1.0120  0.8887  0.7684  0.6508  0.5360  0.4239  0.3145
  0.2092
  2.7989  2.7658  2.7232  2.6721  2.6203  2.5782  2.5567  2.5572  2.5551  2.5223
  2.4672  2.4107  2.3566  2.3041  2.2511  2.1129  1.9698  1.8244  1.6791  1.5369
  1.3993  1.2663  1.1372  1.0115  0.8890  0.7696  0.6531  0.5394  0.4284  0.3201
  0.2145
  2.7522  2.7394  2.7111  2.6689  2.6189  2.5672  2.5206  2.4856  2.4641  2.4520
  2.4364  2.4043  2.3547  2.3012  2.2483  2.1122  1.9706  1.8263  1.6815  1.5391
  1.4014  1.2683  1.1395  1.0143  0.8925  0.7737  0.6579  0.5450  0.4349  0.3259
  0.2206
  2.6972  2.7002  2.6860  2.6564  2.6147  2.5659  2.5147  2.4658  2.4234  2.3893
  2.3623  2.3391  2.3141  2.2811  2.2375  2.1109  1.9720  1.8290  1.6850  1.5426
  1.4046  1.2714  1.1427  1.0178  0.8963  0.7779  0.6623  0.5498  0.4401  0.3332
  0.2289
  2.6340  2.6482  2.6475  2.6310  2.6009  2.5600  2.5125  2.4622  2.4123  2.3660
  2.3248  2.2882  2.2552  2.2242  2.2187  2.1090  1.9740  1.8325  1.6896
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F200W
  3.0291  2.9544  2.8871  2.8265  2.7801  2.7321  2.6852  2.6394  2.5930  2.5444
  2.4928  2.4391  2.3838  2.3276  2.2708  2.1264  1.9809  1.8359  1.6900
  3.0489  2.9676  2.8943  2.8283  2.7721  2.7222  2.6741  2.6275  2.5830  2.5353
  2.4843  2.4313  2.3763  2.3198  2.2624  2.1177  1.9728  1.8282  1.6840  1.5405
  3.0514  2.9802  2.9046  2.8348  2.7712  2.7173  2.6670  2.6186  2.5735  2.5269
  2.4773  2.4252  2.3709  2.3149  2.2577  2.1127  1.9673  1.8228  1.6797  1.5383
  1.3986
  3.0193  2.9833  2.9153  2.8438  2.7772  2.7166  2.6632  2.6129  2.5641  2.5191
  2.4707  2.4196  2.3664  2.3111  2.2545  2.1099  1.9644  1.8198  1.6771  1.5368
  1.3989  1.2631
  2.8836  2.9437  2.9175  2.8536  2.7858  2.7217  2.6631  2.6096  2.5592  2.5103
  2.4640  2.4141  2.3620  2.3078  2.2519  2.1085  1.9632  1.8185  1.6758  1.5360
  1.3993  1.2651  1.1333  1.0037
  2.8464  2.8083  2.8587  2.8539  2.7952  2.7302  2.6676  2.6097  2.5561  2.5053
  2.4567  2.4083  2.3573  2.3042  2.2494  2.1075  1.9629  1.8183  1.6755  1.5359
  1.3998  1.2669  1.1367  1.0089  0.8837  0.7611  0.6407  0.5232  0.4106  0.3028
  2.8449  2.7851  2.7409  2.7620  2.7877  2.7387  2.6762  2.6145  2.5565  2.5026
  2.4512  2.4019  2.3520  2.3001  2.2463  2.1065  1.9630  1.8188  1.6759  1.5362
  1.4005  1.2683  1.1393  1.0130  0.8895  0.7686  0.6502  0.5342  0.4210  0.3124
  0.2083
  2.8415  2.7860  2.7280  2.6796  2.6691  2.6994  2.6808  2.6231  2.5620  2.5034
  2.4488  2.3966  2.3463  2.2954  2.2427  2.1050  1.9629  1.8195  1.6767  1.5369
  1.4012  1.2695  1.1414  1.0163  0.8941  0.7746  0.6577  0.5434  0.4314  0.3221
  0.2171
  2.8328  2.7828  2.7292  2.6724  2.6213  2.5911  2.5945  2.6007  2.5662  2.5084
  2.4496  2.3938  2.3405  2.2891  2.2372  2.1015  1.9608  1.8182  1.6755  1.5354
  1.3994  1.2678  1.1401  1.0158  0.8945  0.7761  0.6604  0.5473  0.4366  0.3284
  0.2227
  2.8013  2.7698  2.7274  2.6753  2.6196  2.5669  2.5258  2.5043  2.4984  2.4866
  2.4509  2.3965  2.3403  2.2862  2.2338  2.1001  1.9610  1.8194  1.6774  1.5373
  1.4011  1.2696  1.1422  1.0185  0.8979  0.7804  0.6655  0.5533  0.4437  0.3364
  0.2316
  2.7672  2.7470  2.7152  2.6730  2.6221  2.5677  2.5143  2.4674  2.4317  2.4076
  2.3893  2.3665  2.3315  2.2830  2.2305  2.0991  1.9618  1.8214  1.6801  1.5401
  1.4038  1.2721  1.1449  1.0214  0.9014  0.7843  0.6700  0.5584  0.4494  0.3427
  0.2386
  2.7303  2.7144  2.6905  2.6598  2.6186  2.5689  2.5158  2.4625  2.4125  2.3693
  2.3336  2.3036  2.2758  2.2455  2.2273  2.0985  1.9632  1.8242  1.6836
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F200W
  3.0073  2.9304  2.8636  2.8059  2.7595  2.7147  2.6688  2.6217  2.5733  2.5236
  2.4724  2.4198  2.3658  2.3103  2.2536  2.1114  1.9678  1.8226  1.6802
  3.0261  2.9464  2.8735  2.8068  2.7520  2.7022  2.6545  2.6076  2.5644  2.5167
  2.4663  2.4137  2.3593  2.3035  2.2467  2.1035  1.9605  1.8172  1.6757  1.5353
  3.0472  2.9632  2.8861  2.8153  2.7517  2.6981  2.6477  2.5997  2.5554  2.5090
  2.4598  2.4082  2.3545  2.2992  2.2427  2.0992  1.9557  1.8133  1.6724  1.5332
  1.3956
  3.0310  2.9738  2.8996  2.8263  2.7583  2.6980  2.6448  2.5945  2.5458  2.5017
  2.4536  2.4031  2.3505  2.2960  2.2400  2.0971  1.9534  1.8109  1.6703  1.5320
  1.3961  1.2623
  2.9427  2.9613  2.9085  2.8382  2.7686  2.7030  2.6449  2.5917  2.5413  2.4932
  2.4473  2.3979  2.3464  2.2929  2.2378  2.0960  1.9526  1.8100  1.6694  1.5317
  1.3968  1.2645  1.1345  1.0065
  2.8498  2.8525  2.8918  2.8460  2.7797  2.7129  2.6492  2.5921  2.5385  2.4877
  2.4400  2.3921  2.3417  2.2894  2.2354  2.0954  1.9527  1.8103  1.6696  1.5319
  1.3976  1.2663  1.1378  1.0116  0.8878  0.7661  0.6465  0.5299  0.4182  0.3107
  2.8467  2.7861  2.7669  2.8157  2.7858  2.7236  2.6587  2.5963  2.5388  2.4852
  2.4339  2.3855  2.3364  2.2852  2.2323  2.0945  1.9529  1.8110  1.6703  1.5325
  1.3985  1.2680  1.1405  1.0158  0.8935  0.7737  0.6562  0.5408  0.4284  0.3205
  0.2166
  2.8495  2.7868  2.7273  2.6922  2.7213  2.7236  2.6686  2.6055  2.5436  2.4856
  2.4315  2.3796  2.3304  2.2802  2.2284  2.0929  1.9529  1.8117  1.6713  1.5335
  1.3994  1.2693  1.1427  1.0191  0.8981  0.7798  0.6639  0.5504  0.4390  0.3302
  0.2257
  2.8529  2.7902  2.7295  2.6707  2.6264  2.6221  2.6402  2.6104  2.5514  2.4901
  2.4317  2.3763  2.3236  2.2733  2.2223  2.0891  1.9506  1.8103  1.6701  1.5321
  1.3977  1.2676  1.1415  1.0185  0.8986  0.7815  0.6668  0.5546  0.4448  0.3370
  0.2316
  2.8362  2.7882  2.7345  2.6758  2.6177  2.5680  2.5398  2.5387  2.5333  2.4955
  2.4381  2.3792  2.3231  2.2695  2.2180  2.0868  1.9500  1.8109  1.6715  1.5337
  1.3993  1.2692  1.1434  1.0211  0.9020  0.7857  0.6721  0.5610  0.4522  0.3456
  0.2411
  2.8243  2.7808  2.7327  2.6805  2.6234  2.5660  2.5134  2.4726  2.4488  2.4361
  2.4164  2.3786  2.3253  2.2696  2.2156  2.0849  1.9499  1.8120  1.6733  1.5358
  1.4013  1.2711  1.1454  1.0235  0.9050  0.7894  0.6765  0.5662  0.4582  0.3523
  0.2486
  2.8170  2.7680  2.7241  2.6780  2.6271  2.5716  2.5151  2.4610  2.4136  2.3765
  2.3490  2.3251  2.2966  2.2589  2.2151  2.0834  1.9503  1.8136  1.6755
