 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  1.9211  1.9628  1.9960  2.0205  2.0349  2.0424  2.0443  2.0414  2.0339  2.0225
  2.0070  1.9872  1.9641  1.9388  1.9116  1.8324  1.7295  1.6105  1.4875  1.3675
  1.2474  1.1250  1.0015  0.8789  0.7588  0.6414  0.5267  0.4147  0.3053  0.1984
  0.0938
  1.8144  1.8620  1.8999  1.9291  1.9503  1.9644  1.9721  1.9746  1.9726  1.9663
  1.9560  1.9415  1.9224  1.8991  1.8723  1.7928  1.6988  1.5889  1.4712  1.3535
  1.2371  1.1197  1.0006  0.8810  0.7627  0.6468  0.5336  0.4230  0.3150  0.2093
  0.1037
  1.7029  1.7537  1.7956  1.8293  1.8557  1.8754  1.8891  1.8973  1.9007  1.9000
  1.8952  1.8867  1.8741  1.8567  1.8344  1.7602  1.6692  1.5675  1.4560  1.3405
  1.2258  1.1116  0.9969  0.8812  0.7656  0.6516  0.5397  0.4305  0.3240  0.2198
  0.1177
  1.5904  1.6317  1.6721  1.7100  1.7437  1.7721  1.7942  1.8095  1.8188  1.8233
  1.8239  1.8212  1.8150  1.8049  1.7898  1.7291  1.6428  1.5454  1.4401
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F162M
  2.5326  2.6172  2.6469  2.6297  2.6032  2.5780  2.5535  2.5250  2.4912  2.4513
  2.4059  2.3558  2.3025  2.2468  2.1893  2.0400  1.8836  1.7267  1.5733
  2.4595  2.4658  2.5260  2.5966  2.5991  2.5742  2.5456  2.5161  2.4820  2.4417
  2.3954  2.3444  2.2903  2.2339  2.1758  2.0262  1.8738  1.7212  1.5702  1.4218
  2.4305  2.4150  2.4109  2.4358  2.5096  2.5511  2.5370  2.5061  2.4713  2.4312
  2.3850  2.3337  2.2790  2.2221  2.1635  2.0136  1.8626  1.7124  1.5640  1.4183
  1.2758
  2.4046  2.3890  2.3719  2.3589  2.3644  2.4022  2.4634  2.4818  2.4573  2.4185
  2.3732  2.3225  2.2679  2.2107  2.1519  2.0017  1.8517  1.7038  1.5579  1.4144
  1.2740  1.1370
  2.3703  2.3631  2.3473  2.3292  2.3144  2.3065  2.3177  2.3496  2.3881  2.3881
  2.3558  2.3089  2.2557  2.1990  2.1402  1.9900  1.8406  1.6947  1.5517  1.4107
  1.2720  1.1366  1.0047  0.8760
  2.3251  2.3277  2.3201  2.3045  2.2857  2.2677  2.2528  2.2441  2.2494  2.2719
  2.2853  2.2718  2.2349  2.1842  2.1273  1.9782  1.8292  1.6847  1.5446  1.4068
  1.2704  1.1365  1.0058  0.8783  0.7540  0.6329  0.5147  0.3993  0.2869  0.1791
  2.2675  2.2798  2.2820  2.2747  2.2596  2.2403  2.2202  2.2007  2.1831  2.1710
  2.1679  2.1720  2.1664  2.1422  2.1025  1.9651  1.8175  1.6739  1.5358  1.4015
  1.2684  1.1366  1.0073  0.8810  0.7579  0.6377  0.5205  0.4063  0.2952  0.1872
  0.0821
  2.1981  2.2188  2.2307  2.2327  2.2258  2.2115  2.1922  2.1708  2.1482  2.1252
  2.1030  2.0849  2.0730  2.0616  2.0414  1.9426  1.8045  1.6626  1.5258  1.3944
  1.2650  1.1361  1.0088  0.8841  0.7622  0.6433  0.5273  0.4141  0.3035  0.1954
  0.0897
  2.1188  2.1468  2.1669  2.1773  2.1789  2.1726  2.1590  2.1403  2.1181  2.0937
  2.0675  2.0401  2.0139  1.9910  1.9700  1.8972  1.7830  1.6481  1.5132  1.3836
  1.2576  1.1323  1.0074  0.8842  0.7635  0.6457  0.5306  0.4182  0.3086  0.2014
  0.0966
  2.0315  2.0662  2.0923  2.1093  2.1188  2.1203  2.1145  2.1022  2.0843  2.0624
  2.0376  2.0099  1.9802  1.9500  1.9207  1.8476  1.7517  1.6316  1.5017  1.3738
  1.2503  1.1289  1.0077  0.8870  0.7680  0.6516  0.5379  0.4269  0.3185  0.2125
  0.1066
  1.9409  1.9775  2.0072  2.0300  2.0466  2.0553  2.0566  2.0515  2.0403  2.0237
  2.0029  1.9785  1.9510  1.9208  1.8889  1.8069  1.7174  1.6099  1.4886  1.3638
  1.2419  1.1231  1.0055  0.8881  0.7716  0.6569  0.5445  0.4348  0.3278  0.2232
  0.1209
  1.8492  1.8807  1.9117  1.9397  1.9626  1.9784  1.9867  1.9881  1.9834  1.9734
  1.9585  1.9392  1.9163  1.8899  1.8604  1.7771  1.6862  1.5861  1.4737
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.6222  2.6357  2.6099  2.5781  2.5524  2.5277  2.4989  2.4684  2.4366  2.4011
  2.3608  2.3159  2.2675  2.2165  2.1636  2.0254  1.8801  1.7292  1.5763
  2.4790  2.5607  2.6067  2.5869  2.5554  2.5256  2.4970  2.4663  2.4340  2.3979
  2.3569  2.3111  2.2615  2.2093  2.1553  2.0150  1.8697  1.7211  1.5717  1.4240
  2.4383  2.4317  2.4806  2.5596  2.5599  2.5291  2.4961  2.4643  2.4312  2.3949
  2.3538  2.3077  2.2575  2.2044  2.1495  2.0071  1.8611  1.7136  1.5664  1.4212
  1.2790
  2.4295  2.4027  2.3881  2.4048  2.4740  2.5174  2.4973  2.4624  2.4273  2.3908
  2.3501  2.3044  2.2542  2.2007  2.1452  2.0012  1.8542  1.7073  1.5615  1.4182
  1.2779  1.1409
  2.4203  2.3954  2.3674  2.3466  2.3437  2.3723  2.4315  2.4500  2.4227  2.3852
  2.3447  2.2999  2.2504  2.1971  2.1414  1.9963  1.8487  1.7021  1.5576  1.4157
  1.2769  1.1413  1.0091  0.8803
  2.4020  2.3860  2.3604  2.3310  2.3042  2.2886  2.2920  2.3198  2.3600  2.3651
  2.3352  2.2929  2.2449  2.1925  2.1371  1.9917  1.8436  1.6972  1.5539  1.4137
  1.2764  1.1420  1.0110  0.8832  0.7587  0.6375  0.5191  0.4033  0.2907  0.1836
  2.3718  2.3663  2.3498  2.3240  2.2939  2.2659  2.2438  2.2299  2.2289  2.2475
  2.2677  2.2617  2.2309  2.1845  2.1311  1.9868  1.8385  1.6923  1.5499  1.4114
  1.2760  1.1432  1.0134  0.8867  0.7631  0.6428  0.5256  0.4112  0.2994  0.1906
  0.0867
  2.3294  2.3337  2.3276  2.3109  2.2855  2.2552  2.2250  2.1982  2.1758  2.1596
  2.1534  2.1571  2.1585  2.1434  2.1105  1.9804  1.8331  1.6871  1.5454  1.4083
  1.2749  1.1441  1.0160  0.8906  0.7682  0.6487  0.5322  0.4187  0.3079  0.1998
  0.0942
  2.2757  2.2885  2.2916  2.2850  2.2687  2.2440  2.2138  2.1823  2.1521  2.1243
  2.0994  2.0784  2.0638  2.0544  2.0415  1.9591  1.8243  1.6795  1.5383  1.4022
  1.2707  1.1421  1.0157  0.8916  0.7704  0.6520  0.5364  0.4236  0.3136  0.2061
  0.1011
  2.2125  2.2321  2.2428  2.2451  2.2384  2.2230  2.1995  2.1703  2.1383  2.1060
  2.0746  2.0440  2.0149  1.9889  1.9673  1.9090  1.8067  1.6724  1.5330  1.3978
  1.2677  1.1414  1.0176  0.8955  0.7757  0.6587  0.5444  0.4328  0.3239  0.2175
  0.1133
  2.1440  2.1661  2.1829  2.1924  2.1940  2.1874  2.1728  2.1509  2.1230  2.0914
  2.0582  2.0243  1.9904  1.9567  1.9244  1.8532  1.7709  1.6578  1.5262  1.3929
  1.2637  1.1391  1.0177  0.8981  0.7803  0.6648  0.5517  0.4414  0.3339  0.2287
  0.1259
  2.0736  2.0951  2.1144  2.1290  2.1370  2.1379  2.1315  2.1178  2.0974  2.0712
  2.0408  2.0075  1.9727  1.9370  1.9009  1.8137  1.7311  1.6331  1.5151
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.6295  2.6151  2.5818  2.5480  2.5210  2.4974  2.4685  2.4369  2.4040  2.3698
  2.3316  2.2891  2.2430  2.1941  2.1435  2.0115  1.8725  1.7265  1.5760
  2.5205  2.5997  2.5922  2.5602  2.5264  2.4976  2.4682  2.4367  2.4037  2.3690
  2.3302  2.2869  2.2397  2.1897  2.1378  2.0030  1.8631  1.7187  1.5714  1.4246
  2.4376  2.4589  2.5479  2.5665  2.5373  2.5021  2.4698  2.4375  2.4040  2.3688
  2.3298  2.2863  2.2386  2.1877  2.1348  1.9973  1.8558  1.7118  1.5665  1.4223
  1.2805
  2.4284  2.4026  2.4044  2.4665  2.5267  2.5101  2.4741  2.4384  2.4037  2.3680
  2.3291  2.2858  2.2382  2.1871  2.1336  1.9940  1.8508  1.7065  1.5623  1.4198
  1.2799  1.1430
  2.4277  2.3966  2.3677  2.3565  2.3794  2.4441  2.4694  2.4410  2.4028  2.3658
  2.3269  2.2842  2.2373  2.1864  2.1328  1.9920  1.8474  1.7028  1.5593  1.4179
  1.2793  1.1438  1.0117  0.8828
  2.4216  2.3964  2.3641  2.3327  2.3126  2.3105  2.3374  2.3847  2.3930  2.3621
  2.3227  2.2808  2.2349  2.1848  2.1315  1.9903  1.8449  1.6998  1.5569  1.4168
  1.2795  1.1451  1.0140  0.8862  0.7617  0.6402  0.5215  0.4059  0.2940  0.1867
  2.4055  2.3895  2.3634  2.3305  2.2972  2.2708  2.2547  2.2529  2.2731  2.3020
  2.3022  2.2720  2.2295  2.1813  2.1291  1.9883  1.8424  1.6971  1.5546  1.4157
  1.2798  1.1469  1.0169  0.8900  0.7663  0.6458  0.5284  0.4139  0.3022  0.1936
  0.0912
  2.3776  2.3715  2.3548  2.3285  2.2955  2.2607  2.2299  2.2055  2.1888  2.1834
  2.1928  2.2033  2.1952  2.1664  2.1222  1.9856  1.8398  1.6943  1.5522  1.4142
  1.2799  1.1485  1.0201  0.8945  0.7719  0.6522  0.5355  0.4217  0.3108  0.2027
  0.0973
  2.3384  2.3411  2.3338  2.3168  2.2907  2.2579  2.2224  2.1885  2.1587  2.1336
  2.1141  2.1023  2.0978  2.0928  2.0764  1.9766  1.8347  1.6895  1.5475  1.4101
  1.2771  1.1474  1.0204  0.8960  0.7746  0.6560  0.5400  0.4269  0.3167  0.2092
  0.1042
  2.2889  2.2989  2.3001  2.2924  2.2757  2.2506  2.2186  2.1831  2.1473  2.1138
  2.0832  2.0553  2.0308  2.0111  1.9958  1.9384  1.8268  1.6861  1.5448  1.4080
  1.2761  1.1482  1.0232  0.9005  0.7804  0.6631  0.5485  0.4367  0.3275  0.2208
  0.1165
  2.2321  2.2468  2.2547  2.2548  2.2469  2.2308  2.2068  2.1763  2.1414  2.1049
  2.0690  2.0344  2.0011  1.9695  1.9404  1.8787  1.7964  1.6780  1.5413  1.4055
  1.2743  1.1476  1.0246  0.9041  0.7857  0.6697  0.5563  0.4458  0.3379  0.2324
  0.1293
  2.1723  2.1878  2.1997  2.2059  2.2051  2.1969  2.1814  2.1589  2.1301  2.0965
  2.0601  2.0228  1.9858  1.9491  1.9132  1.8307  1.7541  1.6559  1.5344
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.6184  2.5886  2.5516  2.5168  2.4876  2.4633  2.4347  2.4038  2.3704  2.3366
  2.2997  2.2591  2.2150  2.1682  2.1196  1.9932  1.8610  1.7212  1.5745
  2.5748  2.5962  2.5672  2.5306  2.4956  2.4659  2.4359  2.4043  2.3716  2.3375
  2.3003  2.2590  2.2141  2.1662  2.1163  1.9868  1.8528  1.7138  1.5699  1.4247
  2.4447  2.5199  2.5689  2.5449  2.5088  2.4730  2.4402  2.4074  2.3741  2.3395
  2.3021  2.2607  2.2154  2.1668  2.1160  1.9835  1.8471  1.7077  1.5655  1.4228
  1.2817
  2.4231  2.4067  2.4488  2.5274  2.5204  2.4847  2.4468  2.4113  2.3766  2.3411
  2.3036  2.2624  2.2173  2.1686  2.1172  1.9825  1.8437  1.7033  1.5618  1.4207
  1.2815  1.1450
  2.4266  2.3927  2.3695  2.3815  2.4480  2.4845  2.4562  2.4166  2.3786  2.3418
  2.3039  2.2631  2.2185  2.1702  2.1189  1.9828  1.8423  1.7008  1.5595  1.4193
  1.2815  1.1463  1.0142  0.8854
  2.4301  2.3974  2.3616  2.3332  2.3258  2.3518  2.4054  2.4157  2.3817  2.3414
  2.3026  2.2620  2.2183  2.1707  2.1198  1.9835  1.8418  1.6994  1.5581  1.4189
  1.2821  1.1480  1.0170  0.8892  0.7646  0.6430  0.5245  0.4089  0.2968  0.1903
  2.4268  2.4008  2.3668  2.3295  2.2973  2.2776  2.2752  2.2971  2.3310  2.3321
  2.2993  2.2588  2.2159  2.1695  2.1196  1.9838  1.8414  1.6983  1.5571  1.4187
  1.2832  1.1504  1.0206  0.8936  0.7699  0.6493  0.5318  0.4172  0.3055  0.1971
  0.0939
  2.4131  2.3961  2.3692  2.3348  2.2968  2.2612  2.2336  2.2159  2.2107  2.2223
  2.2398  2.2356  2.2066  2.1651  2.1173  1.9834  1.8410  1.6974  1.5562  1.4184
  1.2840  1.1527  1.0243  0.8987  0.7759  0.6560  0.5391  0.4253  0.3144  0.2063
  0.1011
  2.3886  2.3805  2.3622  2.3349  2.3003  2.2618  2.2239  2.1910  2.1645  2.1451
  2.1349  2.1353  2.1362  2.1253  2.0981  1.9799  1.8385  1.6946  1.5532  1.4157
  1.2823  1.1522  1.0252  0.9008  0.7792  0.6604  0.5443  0.4310  0.3205  0.2129
  0.1079
  2.3534  2.3531  2.3437  2.3253  2.2984  2.2644  2.2260  2.1869  2.1502  2.1180
  2.0903  2.0675  2.0503  2.0384  2.0271  1.9606  1.8363  1.6938  1.5525  1.4154
  1.2829  1.1541  1.0287  0.9058  0.7856  0.6681  0.5533  0.4412  0.3317  0.2248
  0.1204
  2.3093  2.3152  2.3133  2.3032  2.2850  2.2588  2.2259  2.1883  2.1486  2.1098
  2.0736  2.0403  2.0098  1.9821  1.9582  1.9048  1.8176  1.6911  1.5516  1.4150
  1.2829  1.1552  1.0313  0.9101  0.7915  0.6753  0.5617  0.4508  0.3426  0.2368
  0.1335
  2.2598  2.2690  2.2726  2.2694  2.2587  2.2407  2.2156  2.1843  2.1479  2.1086
  2.0687  2.0298  1.9926  1.9571  1.9233  1.8486  1.7762  1.6757  1.5491
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.5959  2.5592  2.5206  2.4852  2.4551  2.4294  2.4001  2.3704  2.3371  2.3025
  2.2662  2.2270  2.1846  2.1396  2.0927  1.9713  1.8453  1.7124  1.5710
  2.5447  2.5759  2.5383  2.4997  2.4648  2.4341  2.4030  2.3716  2.3386  2.3046
  2.2682  2.2286  2.1855  2.1396  2.0916  1.9669  1.8386  1.7057  1.5666  1.4239
  2.4790  2.5621  2.5531  2.5169  2.4786  2.4434  2.4094  2.3763  2.3426  2.3082
  2.2717  2.2319  2.1887  2.1423  2.0935  1.9658  1.8346  1.7005  1.5626  1.4223
  1.2824
  2.4182  2.4279  2.5146  2.5282  2.4945  2.4555  2.4181  2.3822  2.3471  2.3118
  2.2751  2.2354  2.1924  2.1460  2.0968  1.9669  1.8329  1.6972  1.5594  1.4206
  1.2826  1.1467
  2.4203  2.3877  2.3809  2.4398  2.4936  2.4693  2.4293  2.3894  2.3515  2.3147
  2.2774  2.2379  2.1953  2.1493  2.1003  1.9692  1.8331  1.6957  1.5576  1.4196
  1.2829  1.1484  1.0167  0.8882
  2.4297  2.3924  2.3567  2.3383  2.3589  2.4194  2.4345  2.3989  2.3565  2.3168
  2.2782  2.2386  2.1966  2.1513  2.1028  1.9717  1.8343  1.6955  1.5570  1.4195
  1.2839  1.1505  1.0200  0.8924  0.7680  0.6467  0.5281  0.4123  0.3005  0.1945
  2.4361  2.4024  2.3634  2.3253  2.2987  2.2938  2.3184  2.3579  2.3571  2.3198
  2.2782  2.2376  2.1959  2.1515  2.1038  1.9736  1.8355  1.6957  1.5569  1.4200
  1.2854  1.1534  1.0240  0.8973  0.7736  0.6530  0.5355  0.4210  0.3093  0.2013
  0.0985
  2.4364  2.4088  2.3733  2.3332  2.2933  2.2607  2.2410  2.2367  2.2511  2.2719
  2.2672  2.2341  2.1931  2.1497  2.1032  1.9747  1.8365  1.6961  1.5569  1.4204
  1.2868  1.1561  1.0282  0.9029  0.7802  0.6603  0.5433  0.4293  0.3183  0.2104
  0.1056
  2.4257  2.4064  2.3777  2.3417  2.3010  2.2596  2.2226  2.1939  2.1742  2.1650
  2.1676  2.1738  2.1647  2.1371  2.0974  1.9734  1.8356  1.6946  1.5550  1.4186
  1.2857  1.1561  1.0295  0.9055  0.7841  0.6653  0.5490  0.4355  0.3250  0.2173
  0.1124
  2.4048  2.3937  2.3735  2.3447  2.3087  2.2680  2.2258  2.1858  2.1510  2.1224
  2.0999  2.0846  2.0764  2.0688  2.0543  1.9682  1.8362  1.6956  1.5557  1.4195
  1.2873  1.1587  1.0335  0.9109  0.7910  0.6735  0.5586  0.4463  0.3366  0.2273
  0.1248
  2.3743  2.3704  2.3580  2.3374  2.3088  2.2735  2.2333  2.1909  2.1490  2.1102
  2.0758  2.0455  2.0194  1.9973  1.9791  1.9273  1.8297  1.6960  1.5566  1.4204
  1.2886  1.1609  1.0369  0.9158  0.7973  0.6812  0.5675  0.4565  0.3480  0.2420
  0.1385
  2.3364  2.3376  2.3318  2.3186  2.2977  2.2698  2.2355  2.1965  2.1544  2.1117
  2.0704  2.0319  1.9964  1.9634  1.9329  1.8678  1.7954  1.6893  1.5572
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F162M
  2.5672  2.5271  2.4880  2.4522  2.4237  2.3980  2.3673  2.3361  2.3037  2.2688
  2.2325  2.1941  2.1529  2.1093  2.0638  1.9464  1.8235  1.6960  1.5647
  2.5737  2.5490  2.5073  2.4678  2.4327  2.4027  2.3703  2.3386  2.3058  2.2715
  2.2354  2.1967  2.1551  2.1108  2.0645  1.9440  1.8207  1.6939  1.5606  1.4217
  2.5348  2.5589  2.5273  2.4864  2.4473  2.4122  2.3785  2.3446  2.3106  2.2763
  2.2401  2.2014  2.1598  2.1152  2.0682  1.9448  1.8184  1.6898  1.5570  1.4202
  1.2823
  2.4620  2.4837  2.5322  2.5047  2.4648  2.4252  2.3882  2.3522  2.3167  2.2812
  2.2449  2.2062  2.1648  2.1203  2.0731  1.9478  1.8184  1.6875  1.5543  1.4187
  1.2827  1.1479
  2.4120  2.3867  2.4194  2.4939  2.4804  2.4412  2.4000  2.3607  2.3228  2.2857
  2.2487  2.2100  2.1689  2.1249  2.0780  1.9517  1.8200  1.6869  1.5529  1.4179
  1.2832  1.1499  1.0189  0.8908
  2.4238  2.3846  2.3536  2.3586  2.4220  2.4487  2.4142  2.3712  2.3293  2.2897
  2.2511  2.2121  2.1713  2.1279  2.0816  1.9556  1.8225  1.6878  1.5528  1.4181
  1.2843  1.1522  1.0225  0.8955  0.7713  0.6502  0.5318  0.4161  0.3048  0.1992
  2.4377  2.3979  2.3564  2.3210  2.3077  2.3323  2.3794  2.3787  2.3384  2.2942
  2.2529  2.2126  2.1718  2.1289  2.0834  1.9586  1.8250  1.6891  1.5534  1.4190
  1.2862  1.1553  1.0268  0.9008  0.7775  0.6571  0.5395  0.4250  0.3136  0.2060
  0.1037
  2.4479  2.4120  2.3705  2.3273  2.2884  2.2634  2.2590  2.2783  2.3027  2.2944
  2.2554  2.2126  2.1708  2.1281  2.0834  1.9604  1.8270  1.6904  1.5542  1.4199
  1.2879  1.1584  1.0314  0.9068  0.7845  0.6649  0.5479  0.4340  0.3231  0.2151
  0.1108
  2.4519  2.4206  2.3833  2.3407  2.2964  2.2548  2.2219  2.2015  2.1940  2.1998
  2.2079  2.1978  2.1650  2.1242  2.0807  1.9599  1.8270  1.6898  1.5529  1.4185
  1.2871  1.1586  1.0329  0.9098  0.7890  0.6704  0.5542  0.4407  0.3300  0.2223
  0.1175
  2.4432  2.4213  2.3910  2.3532  2.3103  2.2652  2.2216  2.1834  2.1531  2.1309
  2.1168  2.1107  2.1066  2.0923  2.0655  1.9595  1.8288  1.6917  1.5544  1.4199
  1.2890  1.1615  1.0371  0.9154  0.7961  0.6792  0.5644  0.4521  0.3422  0.2349
  0.1303
  2.4260  2.4121  2.3893  2.3586  2.3209  2.2782  2.2330  2.1880  2.1462  2.1096
  2.0787  2.0531  2.0328  2.0172  2.0018  1.9398  1.8286  1.6936  1.5563  1.4215
  1.2909  1.1640  1.0408  0.9204  0.8026  0.6871  0.5738  0.4628  0.3542  0.2480
  0.1442
  2.4004  2.3930  2.3779  2.3539  2.3232  2.2861  2.2441  2.1993  2.1537  2.1097
  2.0690  2.0324  1.9996  1.9704  1.8896  1.9008  1.8264  1.6955  1.5586
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.5346  2.4936  2.4551  2.4189  2.3925  2.3664  2.3369  2.3045  2.2714  2.2356
  2.1991  2.1609  2.1205  2.0779  2.0336  1.9195  1.8012  1.6794  1.5551
  2.5590  2.5189  2.4754  2.4358  2.4006  2.3707  2.3396  2.3067  2.2736  2.2386
  2.2024  2.1642  2.1236  2.0805  2.0355  1.9186  1.7996  1.6783  1.5511  1.4171
  2.4996  2.5392  2.4966  2.4549  2.4152  2.3803  2.3471  2.3131  2.2788  2.2441
  2.2079  2.1698  2.1292  2.0860  2.0406  1.9212  1.7990  1.6754  1.5480  1.4157
  1.2806
  2.4440  2.5249  2.5157  2.4760  2.4337  2.3937  2.3573  2.3215  2.2857  2.2501
  2.2138  2.1756  2.1352  2.0922  2.0468  1.9256  1.8004  1.6742  1.5459  1.4145
  1.2812  1.1481
  2.4042  2.4000  2.4794  2.4901  2.4531  2.4108  2.3699  2.3311  2.2931  2.2558
  2.2188  2.1805  2.1403  2.0977  2.0526  1.9309  1.8033  1.6746  1.5450  1.4139
  1.2818  1.1503  1.0205  0.8930
  2.4147  2.3764  2.3589  2.4102  2.4573  2.4279  2.3851  2.3420  2.3008  2.2612
  2.2224  2.1838  2.1438  2.1016  2.0571  1.9359  1.8070  1.6763  1.5454  1.4143
  1.2830  1.1527  1.0243  0.8981  0.7747  0.6539  0.5355  0.4203  0.3096  0.2045
  2.4323  2.3894  2.3479  2.3209  2.3360  2.3916  2.3962  2.3558  2.3103  2.2668
  2.2257  2.1854  2.1452  2.1033  2.0594  1.9397  1.8105  1.6786  1.5467  1.4154
  1.2850  1.1559  1.0287  0.9037  0.7811  0.6613  0.5443  0.4299  0.3184  0.2113
  0.1095
  2.4499  2.4081  2.3630  2.3190  2.2851  2.2755  2.2988  2.3299  2.3182  2.2753
  2.2296  2.1867  2.1450  2.1032  2.0598  1.9418  1.8132  1.6806  1.5479  1.4166
  1.2870  1.1591  1.0335  0.9099  0.7885  0.6694  0.5527  0.4387  0.3278  0.2204
  0.1166
  2.4651  2.4249  2.3812  2.3344  2.2887  2.2497  2.2256  2.2201  2.2310  2.2416
  2.2270  2.1873  2.1438  2.1009  2.0576  1.9413  1.8135  1.6806  1.5471  1.4154
  1.2862  1.1593  1.0350  0.9131  0.7933  0.6755  0.5597  0.4463  0.3357  0.2281
  0.1234
  2.4659  2.4358  2.3979  2.3532  2.3057  2.2586  2.2159  2.1825  2.1602  2.1484
  2.1452  2.1419  2.1264  2.0940  2.0542  1.9415  1.8154  1.6826  1.5487  1.4168
  1.2879  1.1620  1.0390  0.9186  0.8005  0.6845  0.5703  0.4583  0.3485  0.2412
  0.1365
  2.4647  2.4402  2.4079  2.3686  2.3236  2.2757  2.2277  2.1824  2.1428  2.1107
  2.0856  2.0666  2.0526  2.0393  2.0190  1.9360  1.8168  1.6849  1.5507  1.4184
  1.2896  1.1644  1.0425  0.9234  0.8069  0.6925  0.5799  0.4694  0.3610  0.2548
  0.1509
  2.4615  2.4382  2.4112  2.3764  2.3369  2.2922  2.2445  2.1960  2.1489  2.1054
  2.0671  2.0338  2.0050  1.9802  1.9520  1.9248  1.8177  1.6875  1.5531
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.5010  2.4599  2.4219  2.3867  2.3636  2.3369  2.3066  2.2739  2.2393  2.2034
  2.1665  2.1283  2.0883  2.0467  2.0038  1.8914  1.7771  1.6628  1.5417
  2.5350  2.4866  2.4428  2.4032  2.3695  2.3402  2.3087  2.2753  2.2418  2.2065
  2.1700  2.1318  2.0917  2.0495  2.0056  1.8915  1.7759  1.6592  1.5379  1.4095
  2.5456  2.5127  2.4670  2.4230  2.3825  2.3489  2.3160  2.2818  2.2472  2.2124
  2.1760  2.1379  2.0979  2.0557  2.0116  1.8954  1.7767  1.6574  1.5353  1.4082
  1.2768
  2.4454  2.5231  2.4903  2.4453  2.4020  2.3620  2.3263  2.2906  2.2546  2.2191
  2.1826  2.1446  2.1047  2.0627  2.0186  1.9011  1.7795  1.6574  1.5339  1.4072
  1.2775  1.1468
  2.4010  2.4464  2.4953  2.4663  2.4228  2.3795  2.3388  2.3007  2.2630  2.2255
  2.1886  2.1504  2.1107  2.0690  2.0253  1.9075  1.7836  1.6589  1.5337  1.4069
  1.2782  1.1491  1.0211  0.8949
  2.4045  2.3710  2.3880  2.4572  2.4408  2.3986  2.3546  2.3122  2.2715  2.2320
  2.1932  2.1547  2.1150  2.0737  2.0304  1.9133  1.7884  1.6615  1.5347  1.4075
  1.2796  1.1516  1.0249  0.9001  0.7776  0.6576  0.5399  0.4249  0.3150  0.2104
  2.4233  2.3792  2.3409  2.3339  2.3904  2.4098  2.3718  2.3263  2.2813  2.2386
  2.1975  2.1573  2.1173  2.0761  2.0333  1.9177  1.7927  1.6646  1.5365  1.4089
  1.2816  1.1547  1.0293  0.9057  0.7843  0.6652  0.5487  0.4348  0.3236  0.2172
  0.1159
  2.4456  2.3998  2.3531  2.3109  2.2885  2.3086  2.3490  2.3386  2.2944  2.2471
