 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  2.9034  2.8197  2.7368  2.6550  2.5746  2.3817  2.2011  2.0322  1.8738  1.7233
  1.5774  1.4351  1.2973  1.1642
  3.6502  3.5882  3.5200  3.4484  3.3743  3.2979  3.2187  3.1373  3.0589  2.9796
  2.8979  2.8155  2.7333  2.6519  2.5717  2.3786  2.1974  2.0278  1.8685  1.7176
  1.5719  1.4299  1.2924  1.1598  1.0319  0.9080  0.7875  0.6705  0.5573  0.4477
  3.6134  3.5579  3.4944  3.4257  3.3538  3.2793  3.2029  3.1250  3.0457  2.9658
  2.8878  2.8098  2.7303  2.6501  2.5704  2.3776  2.1960  2.0258  1.8657  1.7142
  1.5684  1.4266  1.2890  1.1566  1.0291  0.9059  0.7864  0.6706  0.5583  0.4495
  0.3457
  3.5699  3.5214  3.4645  3.4008  3.3324  3.2607  3.1867  3.1109  3.0339  2.9566
  2.8788  2.8008  2.7233  2.6463  2.5692  2.3780  2.1964  2.0257  1.8649  1.7127
  1.5667  1.4248  1.2872  1.1546  1.0272  0.9044  0.7856  0.6705  0.5590  0.4509
  0.3461
  3.5215  3.4779  3.4275  3.3701  3.3068  3.2390  3.1680  3.0949  3.0202  2.9446
  2.8689  2.7931  2.7166  2.6401  2.5641  2.3771  2.1960  2.0249  1.8634  1.7106
  1.5642  1.4221  1.2840  1.1509  1.0232  0.9003  0.7818  0.6672  0.5562  0.4486
  0.3443
  3.4706  3.4288  3.3842  3.3335  3.2765  3.2141  3.1475  3.0780  3.0064  2.9334
  2.8597  2.7857  2.7115  2.6370  2.5626  2.3785  2.1994  2.0282  1.8665  1.7133
  1.5667  1.4243  1.2857  1.1518  1.0235  0.9004  0.7819  0.6676  0.5571  0.4501
  0.3463
  3.4203  3.3765  3.3347  3.2894  3.2388  3.1827  3.1217  3.0569  2.9891  2.9193
  2.8483  2.7766  2.7045  2.6321  2.5597  2.3801  2.2037  2.0329  1.8708  1.7174
  1.5708  1.4284  1.2893  1.1544  1.0251  0.9012  0.7823  0.6679  0.5576  0.4509
  0.3479
  3.3726  3.3242  3.2813  3.2394  3.1938  3.1437  3.0888  3.0296  2.9666  2.9009
  2.8333  2.7645  2.6949  2.6249  2.5546  2.3799  2.2077  2.0389  1.8764
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.7781  3.7219  3.6511  3.5730  3.4914  3.4070  3.3186  3.2305  3.1450  3.0599
  2.9750  2.8913  2.8090  2.7282  2.6491  2.4588  2.2775  2.1049  1.9405
  3.7523  3.6996  3.6325  3.5526  3.4675  3.3810  3.2922  3.2035  3.1175  3.0313
  2.9458  2.8614  2.7782  2.6965  2.6165  2.4250  2.2443  2.0736  1.9130  1.7619
  3.7507  3.6708  3.6048  3.5362  3.4531  3.3649  3.2757  3.1866  3.0995  3.0140
  2.9284  2.8439  2.7604  2.6782  2.5976  2.4048  2.2239  2.0541  1.8950  1.7446
  1.5993
  3.7257  3.6573  3.5824  3.5043  3.4368  3.3544  3.2655  3.1761  3.0882  3.0029
  2.9178  2.8334  2.7500  2.6677  2.5869  2.3931  2.2116  2.0418  1.8828  1.7325
  1.5877  1.4461
  3.6997  3.6322  3.5611  3.4879  3.4087  3.3338  3.2561  3.1695  3.0812  2.9952
  2.9110  2.8270  2.7440  2.6619  2.5810  2.3866  2.2045  2.0342  1.8747  1.7242
  1.5796  1.4387  1.3015  1.1686
  3.6725  3.6076  3.5376  3.4652  3.3911  3.3142  3.2338  3.1563  3.0754  2.9901
  2.9061  2.8229  2.7404  2.6587  2.5781  2.3835  2.2008  2.0299  1.8697  1.7187
  1.5742  1.4336  1.2968  1.1644  1.0362  0.9118  0.7911  0.6739  0.5602  0.4506
  3.6413  3.5815  3.5143  3.4435  3.3704  3.2954  3.2187  3.1400  3.0596  2.9808
  2.9010  2.8197  2.7381  2.6570  2.5768  2.3825  2.1994  2.0280  1.8671  1.7154
  1.5708  1.4304  1.2939  1.1616  1.0341  0.9107  0.7908  0.6745  0.5617  0.4525
  0.3468
  3.6044  3.5511  3.4891  3.4214  3.3504  3.2772  3.2021  3.1255  3.0479  2.9695
  2.8906  2.8124  2.7343  2.6555  2.5764  2.3829  2.1997  2.0278  1.8662  1.7140
  1.5690  1.4287  1.2923  1.1600  1.0326  0.9096  0.7904  0.6749  0.5629  0.4543
  0.3493
  3.5625  3.5144  3.4585  3.3958  3.3283  3.2576  3.1846  3.1101  3.0341  2.9576
  2.8809  2.8040  2.7267  2.6494  2.5725  2.3821  2.1990  2.0267  1.8646  1.7116
  1.5662  1.4258  1.2893  1.1567  1.0290  0.9060  0.7871  0.6721  0.5606  0.4525
  0.3478
  3.5175  3.4727  3.4225  3.3659  3.3036  3.2369  3.1671  3.0952  3.0218  2.9473
  2.8723  2.7971  2.7221  2.6466  2.5710  2.3839  2.2021  2.0297  1.8672  1.7139
  1.5680  1.4275  1.2907  1.1578  1.0297  0.9065  0.7878  0.6731  0.5621  0.4545
  0.3503
  3.4724  3.4271  3.3808  3.3297  3.2732  3.2117  3.1462  3.0779  3.0073  2.9355
  2.8627  2.7894  2.7161  2.6426  2.5690  2.3860  2.2065  2.0337  1.8710  1.7173
  1.5712  1.4306  1.2937  1.1603  1.0314  0.9076  0.7885  0.6739  0.5632  0.4560
  0.3526
  3.4288  3.3801  3.3349  3.2878  3.2364  3.1804  3.1201  3.0562  2.9895  2.9208
  2.8508  2.7800  2.7086  2.6371  2.5654  2.3870  2.2113  2.0399  1.8760
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.7844  3.7290  3.6600  3.5829  3.5017  3.4173  3.3290  3.2411  3.1558  3.0688
  2.9834  2.8995  2.8170  2.7359  2.6564  2.4654  2.2836  2.1097  1.9444
  3.7726  3.7148  3.6428  3.5622  3.4778  3.3913  3.3023  3.2136  3.1273  3.0402
  2.9544  2.8698  2.7864  2.7044  2.6240  2.4312  2.2495  2.0776  1.9155  1.7634
  3.7585  3.6844  3.6265  3.5489  3.4632  3.3753  3.2857  3.1965  3.1089  3.0229
  2.9370  2.8523  2.7687  2.6863  2.6054  2.4111  2.2288  2.0576  1.8970  1.7459
  1.6013
  3.7406  3.6715  3.5921  3.5301  3.4526  3.3653  3.2755  3.1858  3.0974  3.0119
  2.9263  2.8417  2.7583  2.6758  2.5947  2.3995  2.2165  2.0451  1.8848  1.7339
  1.5897  1.4495
  3.7155  3.6478  3.5771  3.5011  3.4285  3.3550  3.2691  3.1795  3.0905  3.0040
  2.9194  2.8352  2.7520  2.6698  2.5888  2.3932  2.2095  2.0376  1.8769  1.7258
  1.5817  1.4421  1.3059  1.1734
  3.6905  3.6240  3.5532  3.4810  3.4072  3.3294  3.2547  3.1740  3.0866  2.9991
  2.9145  2.8310  2.7482  2.6664  2.5856  2.3900  2.2058  2.0335  1.8721  1.7205
  1.5764  1.4372  1.3015  1.1695  1.0415  0.9172  0.7961  0.6781  0.5639  0.4540
  3.6635  3.6006  3.5310  3.4590  3.3857  3.3112  3.2345  3.1556  3.0774  2.9957
  2.9109  2.8279  2.7458  2.6645  2.5842  2.3890  2.2044  2.0316  1.8696  1.7174
  1.5731  1.4341  1.2988  1.1672  1.0396  0.9161  0.7961  0.6793  0.5658  0.4561
  0.3503
  3.6323  3.5750  3.5089  3.4383  3.3658  3.2919  3.2167  3.1403  3.0623  2.9832
  2.9044  2.8245  2.7440  2.6635  2.5837  2.3892  2.2046  2.0314  1.8689  1.7160
  1.5714  1.4324  1.2974  1.1659  1.0386  0.9155  0.7960  0.6800  0.5674  0.4584
  0.3529
  3.5966  3.5443  3.4834  3.4163  3.3456  3.2730  3.1990  3.1238  3.0475  2.9706
  2.8932  2.8152  2.7374  2.6594  2.5814  2.3882  2.2038  2.0301  1.8671  1.7136
  1.5684  1.4293  1.2943  1.1629  1.0355  0.9125  0.7933  0.6777  0.5657  0.4572
  0.3520
  3.5584  3.5096  3.4541  3.3921  3.3251  3.2550  3.1829  3.1096  3.0351  2.9597
  2.8841  2.8083  2.7325  2.6563  2.5798  2.3903  2.2064  2.0328  1.8694  1.7155
  1.5698  1.4304  1.2955  1.1640  1.0365  0.9134  0.7945  0.6795  0.5681  0.4579
  0.3550
  3.5189  3.4709  3.4197  3.3629  3.3008  3.2346  3.1655  3.0944  3.0221  2.9488
  2.8750  2.8007  2.7266  2.6525  2.5782  2.3924  2.2103  2.0363  1.8727  1.7185
  1.5724  1.4328  1.2977  1.1661  1.0382  0.9147  0.7957  0.6809  0.5698  0.4621
  0.3582
  3.4800  3.4304  3.3812  3.3285  3.2713  3.2099  3.1448  3.0770  3.0073  2.9364
  2.8648  2.7926  2.7200  2.6475  2.5750  2.3942  2.2155  2.0417  1.8770
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7821  3.7323  3.6667  3.5912  3.5119  3.4281  3.3397  3.2513  3.1666  3.0788
  2.9929  2.9087  2.8261  2.7448  2.6650  2.4731  2.2907  2.1166  1.9501
  3.7682  3.7216  3.6499  3.5704  3.4870  3.4016  3.3126  3.2241  3.1381  3.0503
  2.9640  2.8793  2.7958  2.7136  2.6329  2.4389  2.2561  2.0831  1.9196  1.7661
  3.7561  3.7063  3.6388  3.5579  3.4722  3.3850  3.2960  3.2069  3.1194  3.0330
  2.9467  2.8618  2.7781  2.6956  2.6144  2.4190  2.2353  2.0626  1.9004  1.7483
  1.6035
  3.7448  3.6777  3.6158  3.5470  3.4633  3.3749  3.2855  3.1960  3.1076  3.0218
  2.9359  2.8511  2.7675  2.6851  2.6038  2.4076  2.2231  2.0501  1.8882  1.7363
  1.5920  1.4528
  3.7288  3.6622  3.5902  3.5173  3.4511  3.3682  3.2793  3.1894  3.1004  3.0136
  2.9288  2.8443  2.7610  2.6788  2.5977  2.4012  2.2161  2.0428  1.8805  1.7284
  1.5842  1.4455  1.3104  1.1786
  3.7049  3.6385  3.5679  3.4966  3.4216  3.3512  3.2730  3.1857  3.0964  3.0086
  2.9237  2.8399  2.7569  2.6751  2.5943  2.3981  2.2125  2.0387  1.8759  1.7233
  1.5791  1.4407  1.3062  1.1749  1.0471  0.9227  0.8014  0.6830  0.5684  0.4580
  3.6800  3.6164  3.5457  3.4734  3.4009  3.3273  3.2512  3.1757  3.0933  3.0063
  2.9201  2.8367  2.7543  2.6729  2.5925  2.3968  2.2111  2.0368  1.8736  1.7205
  1.5759  1.4376  1.3035  1.1728  1.0456  0.9220  0.8017  0.6846  0.5708  0.4605
  0.3543
  3.6531  3.5938  3.5253  3.4530  3.3799  3.3063  3.2320  3.1561  3.0784  2.9999
  2.9182  2.8343  2.7525  2.6716  2.5917  2.3968  2.2112  2.0366  1.8729  1.7192
  1.5743  1.4359  1.3021  1.1718  1.0449  0.9218  0.8023  0.6862  0.5732  0.4634
  0.3573
  3.6254  3.5678  3.5034  3.4330  3.3603  3.2867  3.2125  3.1376  3.0616  2.9846
  2.9067  2.8282  2.7486  2.6688  2.5895  2.3955  2.2101  2.0352  1.8710  1.7168
  1.5712  1.4326  1.2989  1.1688  1.0422  0.9194  0.8002  0.6845  0.5721  0.4629
  0.3569
  3.5912  3.5391  3.4794  3.4130  3.3425  3.2699  3.1964  3.1225  3.0477  2.9723
  2.8964  2.8202  2.7436  2.6665  2.5892  2.3974  2.2125  2.0376  1.8731  1.7184
  1.5724  1.4334  1.2997  1.1698  1.0434  0.9207  0.8019  0.6868  0.5750  0.4663
  0.3608
  3.5561  3.5072  3.4514  3.3896  3.3229  3.2529  3.1809  3.1081  3.0347  2.9608
  2.8865  2.8118  2.7372  2.6626  2.5876  2.3997  2.2156  2.0407  1.8760  1.7210
  1.5745  1.4352  1.3014  1.1715  1.0451  0.9223  0.8035  0.6887  0.5774  0.4692
  0.3647
  3.5201  3.4720  3.4202  3.3620  3.2996  3.2333  3.1643  3.0935  3.0216  2.9493
  2.8767  2.8036  2.7305  2.6574  2.5847  2.4024  2.2194  2.0445  1.8797
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.7828  3.7363  3.6749  3.6002  3.5230  3.4395  3.3522  3.2633  3.1782  3.0896
  3.0032  2.9188  2.8360  2.7546  2.6746  2.4819  2.2987  2.1241  1.9572
  3.7800  3.7260  3.6569  3.5794  3.4969  3.4123  3.3246  3.2358  3.1498  3.0613
  2.9747  2.8896  2.8061  2.7237  2.6428  2.4479  2.2640  2.0900  1.9252  1.7701
  3.7746  3.7190  3.6463  3.5665  3.4814  3.3950  3.3070  3.2182  3.1310  3.0440
  2.9574  2.8723  2.7885  2.7059  2.6246  2.4283  2.2432  2.0692  1.9054  1.7518
  1.6065
  3.7616  3.6915  3.6357  3.5581  3.4725  3.3843  3.2957  3.2067  3.1185  3.0327
  2.9464  2.8614  2.7778  2.6953  2.6140  2.4170  2.2312  2.0567  1.8932  1.7399
  1.5951  1.4562
  3.7416  3.6760  3.6011  3.5424  3.4651  3.3784  3.2891  3.1997  3.1108  3.0242
  2.9391  2.8544  2.7710  2.6888  2.6077  2.4107  2.2244  2.0495  1.8856  1.7322
  1.5874  1.4490  1.3149  1.1838
  3.7179  3.6520  3.5826  3.5102  3.4430  3.3704  3.2849  3.1958  3.1065  3.0188
  2.9338  2.8497  2.7666  2.6847  2.6040  2.4074  2.2208  2.0455  1.8813  1.7274
  1.5825  1.4442  1.3106  1.1803  1.0531  0.9288  0.8072  0.6887  0.5737  0.4630
  3.6938  3.6303  3.5593  3.4877  3.4167  3.3439  3.2728  3.1920  3.1044  3.0162
  2.9299  2.8463  2.7637  2.6822  2.6018  2.4059  2.2193  2.0437  1.8791  1.7248
  1.5795  1.4413  1.3080  1.1782  1.0517  0.9284  0.8082  0.6909  0.5766  0.4658
  0.3591
  3.6685  3.6093  3.5394  3.4664  3.3935  3.3214  3.2484  3.1738  3.0974  3.0147
  2.9285  2.8438  2.7617  2.6806  2.6006  2.4056  2.2192  2.0434  1.8784  1.7236
  1.5779  1.4395  1.3066  1.1773  1.0513  0.9286  0.8090  0.6926  0.5793  0.4693
  0.3625
  3.6464  3.5862  3.5195  3.4471  3.3734  3.2997  3.2263  3.1526  3.0774  3.0008
  2.9226  2.8412  2.7582  2.6776  2.5980  2.4039  2.2178  2.0418  1.8764  1.7211
  1.5749  1.4362  1.3032  1.1743  1.0488  0.9265  0.8075  0.6918  0.5791  0.4695
  0.3629
  3.6155  3.5616  3.4994  3.4298  3.3568  3.2829  3.2090  3.1352  3.0609  2.9861
  2.9104  2.8337  2.7562  2.6773  2.5985  2.4054  2.2199  2.0439  1.8783  1.7226
  1.5759  1.4368  1.3038  1.1751  1.0500  0.9282  0.8097  0.6947  0.5827  0.4737
  0.3675
  3.5885  3.5358  3.4763  3.4108  3.3404  3.2676  3.1940  3.1203  3.0466  2.9727
  2.8985  2.8238  2.7489  2.6737  2.5978  2.4076  2.2225  2.0466  1.8808  1.7249
  1.5778  1.4382  1.3050  1.1764  1.0516  0.9300  0.8118  0.6971  0.5858  0.4774
  0.3721
  3.5653  3.5087  3.4519  3.3888  3.3220  3.2519  3.1798  3.1070  3.0338  2.9608
  2.8878  2.8145  2.7411  2.6677  2.5959  2.4105  2.2256  2.0499  1.8839
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.7864  3.7428  3.6836  3.6105  3.5355  3.4518  3.3645  3.2766  3.1887  3.1010
  3.0141  2.9293  2.8463  2.7649  2.6849  2.4912  2.3018  2.1272  1.9597
  3.7825  3.7290  3.6638  3.5882  3.5077  3.4239  3.3366  3.2479  3.1618  3.0730
  2.9860  2.9007  2.8170  2.7346  2.6536  2.4577  2.2728  2.0979  1.9320  1.7752
  3.7796  3.7250  3.6542  3.5748  3.4904  3.4057  3.3184  3.2300  3.1437  3.0558
  2.9689  2.8836  2.7997  2.7171  2.6357  2.4386  2.2524  2.0771  1.9120  1.7568
  1.6105
  3.7711  3.7137  3.6474  3.5670  3.4816  3.3941  3.3065  3.2180  3.1301  3.0444
  2.9579  2.8727  2.7889  2.7064  2.6251  2.4276  2.2406  2.0648  1.8997  1.7450
  1.5992  1.4600
  3.7539  3.6843  3.6260  3.5586  3.4755  3.3878  3.2989  3.2103  3.1220  3.0355
  2.9504  2.8655  2.7819  2.6997  2.6186  2.4214  2.2340  2.0577  1.8924  1.7374
  1.5917  1.4530  1.3194  1.1891
  3.7299  3.6653  3.5966  3.5286  3.4647  3.3828  3.2949  3.2058  3.1170  3.0296
  2.9448  2.8605  2.7773  2.6953  2.6145  2.4179  2.2305  2.0539  1.8882  1.7329
  1.5869  1.4483  1.3151  1.1856  1.0591  0.9353  0.8139  0.6951  0.5800  0.4689
  3.7061  3.6430  3.5726  3.5030  3.4324  3.3668  3.2896  3.2033  3.1146  3.0266
  2.9405  2.8569  2.7741  2.6924  2.6120  2.4162  2.2289  2.0521  1.8861  1.7304
  1.5840  1.4453  1.3124  1.1834  1.0578  0.9349  0.8149  0.6977  0.5831  0.4721
  0.3649
  3.6808  3.6226  3.5522  3.4794  3.4080  3.3378  3.2669  3.1945  3.1125  3.0256
