 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F850LP
 -1.4735 -1.4131 -1.3568 -1.3263 -1.3372 -1.3429 -1.2972 -1.2381 -1.1877 -1.1449
 -1.1079 -1.0750 -1.0453 -1.0185 -0.9945 -0.9487 -0.9253 -0.9250 -0.9466 -0.9844
 -1.0292 -1.0757
 -1.4081 -1.3642 -1.3086 -1.2556 -1.2183 -1.2054 -1.2178 -1.2149 -1.1807 -1.1406
 -1.1051 -1.0743 -1.0465 -1.0215 -0.9992 -0.9568 -0.9359 -0.9370 -0.9584 -0.9960
 -1.0418 -1.0896 -1.1376 -1.1847
 -1.3301 -1.3083 -1.2676 -1.2184 -1.1720 -1.1351 -1.1125 -1.1079 -1.1174 -1.1156
 -1.0946 -1.0690 -1.0440 -1.0210 -1.0004 -0.9612 -0.9425 -0.9447 -0.9664 -1.0039
 -1.0508 -1.1006 -1.1503 -1.2000 -1.2487 -1.2974 -1.3477 -1.4007 -1.4562 -1.5115
 -1.2382 -1.2376 -1.2178 -1.1829 -1.1416 -1.1025 -1.0700 -1.0458 -1.0321 -1.0314
 -1.0379 -1.0388 -1.0303 -1.0150 -0.9977 -0.9622 -0.9455 -0.9488 -0.9707 -1.0082
 -1.0562 -1.1081 -1.1603 -1.2120 -1.2632 -1.3133 -1.3636 -1.4155 -1.4701 -1.5276
 -1.5860
 -1.1346 -1.1512 -1.1518 -1.1363 -1.1085 -1.0755 -1.0436 -1.0162 -0.9947 -0.9795
 -0.9720 -0.9726 -0.9778 -0.9817 -0.9804 -0.9594 -0.9450 -0.9494 -0.9713 -1.0087
 -1.0575 -1.1119 -1.1668 -1.2211 -1.2746 -1.3275 -1.3792 -1.4311 -1.4846 -1.5409
 -1.6008
 -1.0230 -1.0520 -1.0693 -1.0725 -1.0623 -1.0421 -1.0172 -0.9924 -0.9708 -0.9530
 -0.9395 -0.9307 -0.9275 -0.9298 -0.9350 -0.9442 -0.9406 -0.9466 -0.9689 -1.0059
 -1.0551 -1.1116 -1.1700 -1.2276 -1.2839 -1.3393 -1.3941 -1.4490 -1.5041 -1.5593
 -1.6146
 -0.9076 -0.9456 -0.9738 -0.9925 -0.9995 -0.9955 -0.9830 -0.9658 -0.9481 -0.9319
 -0.9184 -0.9079 -0.9005 -0.8967 -0.8970 -0.9108 -0.9268 -0.9400 -0.9630 -0.9992
 -1.0476 -1.1052 -1.1665 -1.2278 -1.2876 -1.3459 -1.4032 -1.4594 -1.5151 -1.5707
 -1.6272
 -0.7916 -0.8326 -0.8696 -0.8994 -0.9203 -0.9315 -0.9339 -0.9289 -0.9194 -0.9082
 -0.8976 -0.8887 -0.8817 -0.8768 -0.8743 -0.8811 -0.9021 -0.9266 -0.9539 -0.9901
 -1.0373 -1.0946 -1.1577 -1.2223 -1.2858 -1.3476 -1.4080 -1.4668 -1.5246 -1.5817
 -1.6386
 -0.6762 -0.7189 -0.7607 -0.7978 -0.8284 -0.8519 -0.8679 -0.8764 -0.8787 -0.8764
 -0.8717 -0.8667 -0.8625 -0.8593 -0.8574 -0.8609 -0.8791 -0.9076 -0.9410
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F850LP
 -1.8853 -1.7976 -1.6655 -1.5430 -1.4287 -1.3340 -1.2696 -1.2206 -1.1764 -1.1309
 -1.0907 -1.0540 -1.0206 -0.9901 -0.9623 -0.9058 -0.8714 -0.8608 -0.8764
 -1.6950 -1.7289 -1.6617 -1.5479 -1.4409 -1.3448 -1.2743 -1.2220 -1.1768 -1.1335
 -1.0955 -1.0613 -1.0302 -1.0020 -0.9762 -0.9251 -0.8952 -0.8877 -0.9043 -0.9395
 -1.5664 -1.5299 -1.5590 -1.5343 -1.4456 -1.3564 -1.2791 -1.2221 -1.1766 -1.1345
 -1.0982 -1.0660 -1.0369 -1.0106 -0.9867 -0.9397 -0.9132 -0.9082 -0.9251 -0.9597
 -1.0030
 -1.5101 -1.4403 -1.3910 -1.3931 -1.4069 -1.3553 -1.2846 -1.2220 -1.1745 -1.1336
 -1.0986 -1.0680 -1.0406 -1.0160 -0.9938 -0.9504 -0.9265 -0.9235 -0.9408 -0.9750
 -1.0188 -1.0653
 -1.4552 -1.3970 -1.3313 -1.2792 -1.2566 -1.2685 -1.2649 -1.2208 -1.1715 -1.1309
 -1.0964 -1.0672 -1.0414 -1.0184 -0.9978 -0.9576 -0.9359 -0.9345 -0.9523 -0.9863
 -1.0306 -1.0785 -1.1268 -1.1744
 -1.3877 -1.3512 -1.2973 -1.2387 -1.1895 -1.1575 -1.1483 -1.1577 -1.1529 -1.1240
 -1.0915 -1.0637 -1.0393 -1.0178 -0.9987 -0.9616 -0.9420 -0.9419 -0.9603 -0.9942
 -1.0390 -1.0885 -1.1387 -1.1887 -1.2385 -1.2888 -1.3401 -1.3931 -1.4482 -1.5049
 -1.3047 -1.2908 -1.2574 -1.2105 -1.1604 -1.1169 -1.0842 -1.0649 -1.0614 -1.0683
 -1.0675 -1.0526 -1.0333 -1.0142 -0.9967 -0.9627 -0.9451 -0.9461 -0.9649 -0.9988
 -1.0440 -1.0951 -1.1476 -1.1998 -1.2517 -1.3035 -1.3554 -1.4081 -1.4628 -1.5209
 -1.5791
 -1.2078 -1.2133 -1.2015 -1.1735 -1.1348 -1.0936 -1.0564 -1.0271 -1.0066 -0.9953
 -0.9945 -0.9995 -1.0021 -0.9986 -0.9893 -0.9609 -0.9454 -0.9474 -0.9665 -1.0002
 -1.0455 -1.0981 -1.1531 -1.2080 -1.2622 -1.3160 -1.3689 -1.4221 -1.4767 -1.5339
 -1.5942
 -1.1014 -1.1207 -1.1273 -1.1192 -1.0978 -1.0678 -1.0351 -1.0049 -0.9803 -0.9617
 -0.9493 -0.9435 -0.9441 -0.9491 -0.9542 -0.9534 -0.9425 -0.9458 -0.9652 -0.9987
 -1.0441 -1.0979 -1.1556 -1.2136 -1.2707 -1.3270 -1.3828 -1.4382 -1.4935 -1.5500
 -1.6078
 -0.9898 -1.0178 -1.0382 -1.0472 -1.0440 -1.0300 -1.0086 -0.9842 -0.9610 -0.9414
 -0.9261 -0.9152 -0.9086 -0.9068 -0.9094 -0.9249 -0.9344 -0.9409 -0.9606 -0.9935
 -1.0381 -1.0923 -1.1520 -1.2133 -1.2737 -1.3329 -1.3912 -1.4486 -1.5054 -1.5622
 -1.6197
 -0.8767 -0.9093 -0.9384 -0.9600 -0.9722 -0.9745 -0.9680 -0.9549 -0.9386 -0.9221
 -0.9076 -0.8963 -0.8880 -0.8829 -0.8810 -0.8907 -0.9112 -0.9310 -0.9531 -0.9858
 -1.0295 -1.0830 -1.1439 -1.2078 -1.2716 -1.3341 -1.3953 -1.4552 -1.5140 -1.5723
 -1.6301
 -0.7650 -0.7985 -0.8323 -0.8624 -0.8860 -0.9019 -0.9098 -0.9104 -0.9053 -0.8965
 -0.8866 -0.8776 -0.8705 -0.8655 -0.8627 -0.8664 -0.8851 -0.9120 -0.9418
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F850LP
 -1.8970 -1.7651 -1.6272 -1.5083 -1.4046 -1.3137 -1.2498 -1.2004 -1.1596 -1.1172
 -1.0799 -1.0461 -1.0156 -0.9880 -0.9628 -0.9108 -0.8777 -0.8657 -0.8727
 -1.7824 -1.7588 -1.6418 -1.5180 -1.4134 -1.3228 -1.2548 -1.2038 -1.1600 -1.1196
 -1.0841 -1.0525 -1.0240 -0.9983 -0.9749 -0.9276 -0.8986 -0.8891 -0.9002 -0.9306
 -1.5977 -1.6114 -1.6180 -1.5269 -1.4217 -1.3320 -1.2590 -1.2045 -1.1603 -1.1202
 -1.0863 -1.0564 -1.0297 -1.0057 -0.9839 -0.9402 -0.9142 -0.9075 -0.9201 -0.9503
 -0.9918
 -1.5350 -1.4647 -1.4476 -1.4729 -1.4230 -1.3391 -1.2642 -1.2043 -1.1587 -1.1195
 -1.0865 -1.0579 -1.0327 -1.0102 -0.9900 -0.9495 -0.9258 -0.9211 -0.9350 -0.9653
 -1.0070 -1.0533
 -1.4909 -1.4188 -1.3497 -1.3122 -1.3218 -1.3210 -1.2665 -1.2058 -1.1563 -1.1178
 -1.0846 -1.0571 -1.0332 -1.0121 -0.9932 -0.9559 -0.9342 -0.9310 -0.9460 -0.9764
 -1.0183 -1.0657 -1.1142 -1.1626
 -1.4359 -1.3833 -1.3167 -1.2530 -1.2086 -1.1934 -1.2029 -1.1933 -1.1541 -1.1139
 -1.0811 -1.0541 -1.0313 -1.0114 -0.9939 -0.9596 -0.9399 -0.9379 -0.9536 -0.9842
 -1.0263 -1.0748 -1.1251 -1.1756 -1.2257 -1.2764 -1.3289 -1.3840 -1.4412 -1.4971
 -1.3644 -1.3350 -1.2869 -1.2284 -1.1722 -1.1287 -1.1024 -1.0956 -1.1019 -1.0970
 -1.0739 -1.0485 -1.0269 -1.0083 -0.9921 -0.9607 -0.9432 -0.9422 -0.9583 -0.9891
 -1.0312 -1.0806 -1.1330 -1.1857 -1.2383 -1.2909 -1.3436 -1.3976 -1.4540 -1.5129
 -1.5714
 -1.2768 -1.2685 -1.2425 -1.2013 -1.1523 -1.1043 -1.0652 -1.0375 -1.0219 -1.0188
 -1.0237 -1.0240 -1.0147 -1.0013 -0.9875 -0.9594 -0.9439 -0.9440 -0.9603 -0.9909
 -1.0330 -1.0833 -1.1376 -1.1928 -1.2478 -1.3025 -1.3573 -1.4121 -1.4677 -1.5254
 -1.5862
 -1.1775 -1.1858 -1.1787 -1.1577 -1.1246 -1.0852 -1.0460 -1.0125 -0.9874 -0.9704
 -0.9616 -0.9610 -0.9648 -0.9686 -0.9691 -0.9546 -0.9418 -0.9431 -0.9598 -0.9903
 -1.0323 -1.0832 -1.1395 -1.1975 -1.2553 -1.3125 -1.3694 -1.4260 -1.4827 -1.5401
 -1.5995
 -1.0715 -1.0888 -1.0981 -1.0956 -1.0809 -1.0565 -1.0265 -0.9958 -0.9687 -0.9473
 -0.9319 -0.9224 -0.9182 -0.9191 -0.9239 -0.9368 -0.9367 -0.9395 -0.9564 -0.9863
 -1.0278 -1.0786 -1.1361 -1.1968 -1.2576 -1.3175 -1.3768 -1.4354 -1.4935 -1.5517
 -1.6106
 -0.9639 -0.9856 -1.0046 -1.0163 -1.0182 -1.0105 -0.9946 -0.9736 -0.9512 -0.9305
 -0.9136 -0.9012 -0.8929 -0.8886 -0.8882 -0.9013 -0.9196 -0.9324 -0.9503 -0.9799
 -1.0206 -1.0709 -1.1288 -1.1913 -1.2550 -1.3180 -1.3801 -1.4411 -1.5012 -1.5608
 -1.6197
 -0.8578 -0.8793 -0.9036 -0.9244 -0.9392 -0.9461 -0.9451 -0.9374 -0.9250 -0.9104
 -0.8961 -0.8842 -0.8753 -0.8695 -0.8667 -0.8722 -0.8920 -0.9165 -0.9411
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F850LP
 -1.8652 -1.7176 -1.5829 -1.4716 -1.3754 -1.2917 -1.2312 -1.1804 -1.1395 -1.1017
 -1.0669 -1.0354 -1.0072 -0.9820 -0.9593 -0.9122 -0.8811 -0.8675 -0.8714
 -1.7621 -1.7447 -1.6074 -1.4840 -1.3825 -1.2982 -1.2348 -1.1843 -1.1417 -1.1038
 -1.0705 -1.0409 -1.0146 -0.9912 -0.9699 -0.9268 -0.8993 -0.8891 -0.8965 -0.9216
 -1.6513 -1.6909 -1.6206 -1.5013 -1.3937 -1.3047 -1.2375 -1.1850 -1.1426 -1.1042
 -1.0722 -1.0442 -1.0195 -0.9975 -0.9778 -0.9378 -0.9129 -0.9053 -0.9150 -0.9409
 -0.9795
 -1.5512 -1.5022 -1.5322 -1.5016 -1.4062 -1.3151 -1.2413 -1.1852 -1.1414 -1.1035
 -1.0721 -1.0454 -1.0220 -1.0014 -0.9830 -0.9460 -0.9231 -0.9173 -0.9287 -0.9553
 -0.9941 -1.0395
 -1.5140 -1.4326 -1.3735 -1.3743 -1.3837 -1.3217 -1.2478 -1.1861 -1.1395 -1.1024
 -1.0704 -1.0446 -1.0223 -1.0030 -0.9858 -0.9518 -0.9308 -0.9263 -0.9389 -0.9661
 -1.0050 -1.0512 -1.0999 -1.1486
 -1.4725 -1.4039 -1.3283 -1.2675 -1.2422 -1.2526 -1.2401 -1.1888 -1.1385 -1.0994
 -1.0677 -1.0418 -1.0205 -1.0023 -0.9863 -0.9552 -0.9363 -0.9328 -0.9461 -0.9738
 -1.0128 -1.0596 -1.1098 -1.1607 -1.2116 -1.2633 -1.3169 -1.3731 -1.4313 -1.4880
 -1.4138 -1.3683 -1.3058 -1.2386 -1.1814 -1.1455 -1.1351 -1.1406 -1.1290 -1.0957
 -1.0636 -1.0374 -1.0167 -0.9994 -0.9846 -0.9563 -0.9396 -0.9371 -0.9507 -0.9786
 -1.0177 -1.0650 -1.1167 -1.1697 -1.2229 -1.2763 -1.3302 -1.3856 -1.4434 -1.5033
 -1.5622
 -1.3392 -1.3149 -1.2734 -1.2195 -1.1620 -1.1110 -1.0740 -1.0528 -1.0473 -1.0506
 -1.0467 -1.0297 -1.0104 -0.9942 -0.9805 -0.9551 -0.9405 -0.9393 -0.9531 -0.9809
 -1.0199 -1.0676 -1.1206 -1.1758 -1.2314 -1.2868 -1.3427 -1.3988 -1.4560 -1.5151
 -1.5768
 -1.2495 -1.2425 -1.2218 -1.1870 -1.1425 -1.0950 -1.0517 -1.0180 -0.9951 -0.9826
 -0.9797 -0.9831 -0.9842 -0.9798 -0.9719 -0.9509 -0.9389 -0.9389 -0.9532 -0.9809
 -1.0200 -1.0680 -1.1223 -1.1798 -1.2379 -1.2958 -1.3537 -1.4114 -1.4694 -1.5286
 -1.5894
 -1.1516 -1.1557 -1.1518 -1.1363 -1.1095 -1.0748 -1.0372 -1.0018 -0.9730 -0.9519
 -0.9382 -0.9315 -0.9310 -0.9343 -0.9387 -0.9419 -0.9348 -0.9362 -0.9507 -0.9779
 -1.0166 -1.0645 -1.1195 -1.1787 -1.2394 -1.2999 -1.3600 -1.4198 -1.4793 -1.5397
 -1.5996
 -1.0511 -1.0596 -1.0668 -1.0668 -1.0573 -1.0387 -1.0137 -0.9855 -0.9582 -0.9349
 -0.9170 -0.9049 -0.8979 -0.8953 -0.8968 -0.9118 -0.9246 -0.9308 -0.9458 -0.9727
 -1.0107 -1.0582 -1.1133 -1.1736 -1.2365 -1.2997 -1.3624 -1.4244 -1.4858 -1.5469
 -1.6072
 -0.9526 -0.9604 -0.9725 -0.9827 -0.9871 -0.9839 -0.9734 -0.9574 -0.9384 -0.9188
 -0.9013 -0.8877 -0.8782 -0.8725 -0.8703 -0.8786 -0.8988 -0.9194 -0.9384
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F850LP
 -1.8135 -1.6669 -1.5410 -1.4381 -1.3438 -1.2649 -1.2097 -1.1631 -1.1207 -1.0846
 -1.0521 -1.0223 -0.9960 -0.9726 -0.9520 -0.9096 -0.8827 -0.8702 -0.8699
 -1.8028 -1.7087 -1.5682 -1.4501 -1.3537 -1.2719 -1.2139 -1.1653 -1.1225 -1.0865
 -1.0551 -1.0271 -1.0025 -0.9808 -0.9615 -0.9224 -0.8971 -0.8871 -0.8925 -0.9128
 -1.7340 -1.7168 -1.5964 -1.4696 -1.3648 -1.2795 -1.2148 -1.1652 -1.1241 -1.0866
 -1.0564 -1.0299 -1.0068 -0.9865 -0.9684 -0.9322 -0.9090 -0.9012 -0.9091 -0.9314
 -0.9664
 -1.6201 -1.5754 -1.5847 -1.4884 -1.3798 -1.2898 -1.2185 -1.1650 -1.1230 -1.0860
 -1.0561 -1.0309 -1.0090 -0.9899 -0.9732 -0.9396 -0.9182 -0.9119 -0.9215 -0.9451
 -0.9806 -1.0242
 -1.5268 -1.4458 -1.4223 -1.4480 -1.3894 -1.3010 -1.2252 -1.1660 -1.1213 -1.0856
 -1.0546 -1.0301 -1.0092 -0.9913 -0.9758 -0.9451 -0.9254 -0.9200 -0.9306 -0.9552
 -0.9911 -1.0354 -1.0837 -1.1325
 -1.4971 -1.4149 -1.3372 -1.2940 -1.3037 -1.2948 -1.2321 -1.1696 -1.1201 -1.0830
 -1.0523 -1.0276 -1.0076 -0.9907 -0.9762 -0.9484 -0.9307 -0.9262 -0.9374 -0.9624
 -0.9987 -1.0434 -1.0929 -1.1441 -1.1958 -1.2481 -1.3026 -1.3604 -1.4195 -1.4773
 -1.4544 -1.3904 -1.3156 -1.2446 -1.1947 -1.1785 -1.1851 -1.1661 -1.1212 -1.0802
 -1.0492 -1.0239 -1.0041 -0.9880 -0.9746 -0.9495 -0.9341 -0.9307 -0.9420 -0.9672
 -1.0036 -1.0486 -1.0992 -1.1522 -1.2059 -1.2600 -1.3150 -1.3718 -1.4309 -1.4919
 -1.5515
 -1.3921 -1.3512 -1.2939 -1.2289 -1.1663 -1.1175 -1.0889 -1.0808 -1.0826 -1.0711
 -1.0442 -1.0192 -0.9989 -0.9835 -0.9708 -0.9482 -0.9353 -0.9332 -0.9447 -0.9698
 -1.0061 -1.0514 -1.1027 -1.1575 -1.2133 -1.2694 -1.3261 -1.3832 -1.4419 -1.5029
 -1.5657
 -1.3149 -1.2919 -1.2554 -1.2068 -1.1522 -1.0992 -1.0552 -1.0245 -1.0075 -1.0025
 -1.0036 -1.0008 -0.9893 -0.9757 -0.9643 -0.9443 -0.9338 -0.9333 -0.9455 -0.9705
 -1.0070 -1.0524 -1.1045 -1.1608 -1.2188 -1.2772 -1.3359 -1.3949 -1.4543 -1.5150
 -1.5775
 -1.2236 -1.2167 -1.1978 -1.1682 -1.1292 -1.0854 -1.0420 -1.0044 -0.9761 -0.9573
 -0.9472 -0.9447 -0.9470 -0.9487 -0.9479 -0.9380 -0.9303 -0.9313 -0.9438 -0.9685
 -1.0046 -1.0499 -1.1024 -1.1598 -1.2196 -1.2802 -1.3410 -1.4018 -1.4627 -1.5241
 -1.5862
 -1.1276 -1.1296 -1.1234 -1.1100 -1.0881 -1.0589 -1.0255 -0.9916 -0.9612 -0.9369
 -0.9196 -0.9090 -0.9041 -0.9041 -0.9071 -0.9191 -0.9235 -0.9269 -0.9400 -0.9644
 -0.9998 -1.0448 -1.0973 -1.1552 -1.2166 -1.2793 -1.3424 -1.4052 -1.4679 -1.5305
 -1.5926
 -1.0268 -1.0305 -1.0361 -1.0355 -1.0282 -1.0141 -0.9942 -0.9706 -0.9460 -0.9229
 -0.9036 -0.8894 -0.8802 -0.8755 -0.8419 -0.8876 -0.9134 -0.9201 -0.9341
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F850LP
 -1.7547 -1.6132 -1.4973 -1.4045 -1.3123 -1.2392 -1.1846 -1.1415 -1.1003 -1.0665
 -1.0355 -1.0073 -0.9822 -0.9604 -0.9414 -0.9033 -0.8792 -0.8677 -0.8669
 -1.8090 -1.6600 -1.5253 -1.4142 -1.3240 -1.2465 -1.1886 -1.1440 -1.1018 -1.0680
 -1.0381 -1.0115 -0.9882 -0.9679 -0.9500 -0.9147 -0.8919 -0.8826 -0.8871 -0.9041
 -1.7045 -1.6995 -1.5553 -1.4351 -1.3360 -1.2543 -1.1914 -1.1442 -1.1041 -1.0680
 -1.0391 -1.0139 -0.9920 -0.9730 -0.9564 -0.9236 -0.9026 -0.8951 -0.9019 -0.9215
 -0.9527
