 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F225W
 -9.8203 -9.8163 -9.9999-10.0100 -9.9409 -9.8123 -9.6462 -9.5408 -9.4451 -9.3405
 -6.3353
-10.0056-10.0321 -9.9344 -9.7680 -9.6039 -9.4478 -9.2954 -9.1653 -9.0582 -8.9650
 -8.8830 -8.8044 -8.7273 -8.6507 -8.5728 -8.3643 -8.1068 -7.7476 -7.2510 -6.6749
 -6.0995 -5.5399
 -9.9186 -9.8193 -9.8289 -9.7679 -9.6189 -9.4566 -9.2909 -9.1341 -9.0041 -8.8970
 -8.8051 -8.7207 -8.6383 -8.5564 -8.4732 -8.2495 -7.9737 -7.5935 -7.0760 -6.4844
 -5.9018 -5.3404 -4.8049 -4.3110
 -9.9035 -9.7591 -9.6454 -9.6119 -9.5878 -9.4612 -9.2984 -9.1240 -8.9601 -8.8268
 -8.7176 -8.6239 -8.5346 -8.4463 -8.3571 -8.1189 -7.8298 -7.4409 -6.9207 -6.3257
 -5.7385 -5.1738 -4.6323 -4.1299 -3.6849 -3.3060 -2.9940 -2.7326 -2.5026 -2.2862
 -9.8976 -9.7521 -9.6092 -9.4814 -9.3986 -9.3640 -9.2819 -9.1284 -8.9500 -8.7769
 -8.6365 -8.5235 -8.4239 -8.3275 -8.2309 -7.9769 -7.6768 -7.2876 -6.7791 -6.1933
 -5.6064 -5.0393 -4.4917 -3.9792 -3.5230 -3.1376 -2.8180 -2.5556 -2.3393 -2.1469
 -1.9649
 -9.8866 -9.7521 -9.6118 -9.4678 -9.3250 -9.2021 -9.1157 -9.0472 -8.9368 -8.7726
 -8.5930 -8.4417 -8.3211 -8.2131 -8.1072 -7.8347 -7.5236 -7.1368 -6.6479 -6.0824
 -5.5023 -4.9363 -4.3847 -3.8638 -3.3950 -2.9961 -2.6707 -2.4056 -2.1864 -2.0012
 -1.8410
 -9.8658 -9.7458 -9.6171 -9.4808 -9.3327 -9.1746 -9.0202 -8.8859 -8.7790 -8.6841
 -8.5678 -8.4109 -8.2485 -8.1176 -7.9990 -7.7038 -7.3785 -6.9907 -6.5194 -5.9791
 -5.4141 -4.8537 -4.3038 -3.7775 -3.2984 -2.8860 -2.5464 -2.2714 -2.0471 -1.8621
 -1.7083
 -9.8437 -9.7327 -9.6161 -9.4946 -9.3614 -9.2088 -9.0367 -8.8576 -8.6889 -8.5415
 -8.4179 -8.3092 -8.1964 -8.0590 -7.9249 -7.6034 -7.2621 -6.8721 -6.4170 -5.9045
 -5.3615 -4.8120 -4.2672 -3.7403 -3.2531 -2.8263 -2.4702 -2.1806 -1.9460 -1.7526
 -1.5947
 -9.8170 -9.7137 -9.6070 -9.4972 -9.3825 -9.2521 -9.0957 -8.9121 -8.7139 -8.5191
 -8.3414 -8.1865 -8.0541 -7.9383 -7.8240 -7.5320 -7.1787 -6.7809 -6.3345 -5.8447
 -5.3259 -4.7931 -4.2592 -3.7373 -3.2471 -2.8089 -2.4359 -2.1282 -1.8782 -1.6747
 -1.5060
 -9.7856 -9.6888 -9.5841 -9.4886 -9.3880 -9.2799 -9.1527 -8.9941 -8.8027 -8.5900
 -8.3749 -8.1732 -7.9924 -7.8342 -7.6963 -7.4896 -7.1283 -6.7171 -6.2719
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F225W
-10.1358 -9.9696 -9.8239 -9.6968 -9.5580 -9.4410 -9.3424 -9.2551 -9.1762 -9.1031
 -9.0340 -8.9677 -8.9040 -8.8422 -8.7822 -8.6390 -8.4835 -8.2996 -8.0407
-10.2101-10.0135 -9.8431 -9.6964 -9.5593 -9.4281 -9.3176 -9.2244 -9.1377 -9.0629
 -8.9916 -8.9231 -8.8571 -8.7929 -8.7297 -8.5707 -8.3927 -8.1605 -7.8294 -7.3828
-10.2361-10.0645 -9.8782 -9.7124 -9.5686 -9.4231 -9.2950 -9.1900 -9.0962 -9.0167
 -8.9428 -8.8718 -8.8030 -8.7356 -8.6684 -8.4952 -8.2940 -8.0238 -7.6384 -7.1436
 -6.6074
-10.0358-10.0697 -9.9144 -9.7399 -9.5789 -9.4271 -9.2787 -9.1542 -9.0512 -8.9610
 -8.8829 -8.8086 -8.7363 -8.6652 -8.5940 -8.4078 -8.1874 -7.8895 -7.4677 -6.9410
 -6.3922 -5.8586
 -9.9309 -9.8979 -9.8949 -9.7622 -9.5995 -9.4373 -9.2752 -9.1233 -8.9994 -8.8968
 -8.8097 -8.7304 -8.6537 -8.5784 -8.5028 -8.3047 -8.0698 -7.7551 -7.3063 -6.7715
 -6.2127 -5.6764 -5.1627 -4.6748
 -9.9079 -9.7682 -9.6997 -9.7058 -9.6058 -9.4523 -9.2838 -9.1100 -8.9541 -8.8288
 -8.7254 -8.6381 -8.5555 -8.4748 -8.3944 -8.1846 -7.9388 -7.6166 -7.1742 -6.6282
 -6.0632 -5.5236 -5.0078 -4.5163 -4.0548 -3.6354 -3.2709 -2.9636 -2.6896 -2.4379
 -9.9103 -9.7552 -9.6142 -9.5136 -9.4878 -9.4327 -9.2926 -9.1202 -8.9376 -8.7725
 -8.6432 -8.5380 -8.4466 -8.3589 -8.2722 -8.0494 -7.7947 -7.4703 -7.0376 -6.5025
 -5.9394 -5.3970 -4.8786 -4.3808 -3.9111 -3.4846 -3.1116 -2.7979 -2.5368 -2.3046
 -2.0911
 -9.9168 -9.7635 -9.6134 -9.4680 -9.3407 -9.2598 -9.2112 -9.1108 -8.9494 -8.7626
 -8.5866 -8.4487 -8.3385 -8.2407 -8.1457 -7.9069 -7.6421 -7.3183 -6.9007 -6.3877
 -5.8353 -5.2947 -4.7745 -4.2716 -3.7935 -3.3560 -2.9750 -2.6539 -2.3878 -2.1669
 -1.9716
 -9.9147 -9.7720 -9.6270 -9.4801 -9.3277 -9.1766 -9.0478 -8.9540 -8.8723 -8.7546
 -8.5868 -8.4016 -8.2519 -8.1334 -8.0269 -7.7673 -7.4889 -7.1616 -6.7568 -6.2689
 -5.7359 -5.2029 -4.6854 -4.1815 -3.6981 -3.2514 -2.8601 -2.5306 -2.2579 -2.0325
 -1.8457
 -9.9144 -9.7776 -9.6406 -9.5036 -9.3584 -9.1981 -9.0267 -8.8619 -8.7209 -8.6068
 -8.5049 -8.3886 -8.2326 -8.0678 -7.9372 -7.6505 -7.3559 -7.0235 -6.6303 -6.1696
 -5.6632 -5.1444 -4.6330 -4.1311 -3.6455 -3.1913 -2.7886 -2.4466 -2.1638 -1.9274
 -1.7383
 -9.9199 -9.7803 -9.6474 -9.5207 -9.3909 -9.2470 -9.0797 -8.8918 -8.7002 -8.5237
 -8.3720 -8.2450 -8.1336 -8.0218 -7.8830 -7.5643 -7.2500 -6.9074 -6.5187 -6.0785
 -5.5991 -5.1003 -4.6000 -4.1052 -3.6220 -3.1651 -2.7532 -2.3981 -2.1018 -1.8579
 -1.6563
 -9.9312 -9.7801 -9.6432 -9.5295 -9.4112 -9.2884 -9.1463 -8.9745 -8.7745 -8.5626
 -8.3594 -8.1776 -8.0212 -7.8882 -7.8643 -7.5087 -7.1712 -6.8133 -6.4220
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F225W
-10.0767 -9.9236 -9.7878 -9.6677 -9.5304 -9.4221 -9.3286 -9.2426 -9.1634 -9.0907
 -9.0235 -8.9592 -8.8977 -8.8385 -8.7812 -8.6461 -8.5037 -8.3470 -8.1250
-10.1442 -9.9628 -9.8048 -9.6680 -9.5334 -9.4085 -9.3027 -9.2103 -9.1266 -9.0525
 -8.9842 -8.9181 -8.8547 -8.7934 -8.7336 -8.5861 -8.4271 -8.2300 -7.9507 -7.5658
-10.2115-10.0199 -9.8393 -9.6818 -9.5443 -9.4031 -9.2809 -9.1792 -9.0869 -9.0103
 -8.9389 -8.8707 -8.8051 -8.7413 -8.6783 -8.5195 -8.3420 -8.1136 -7.7902 -7.3550
 -6.8568
-10.1725-10.0628 -9.8830 -9.7101 -9.5555 -9.4094 -9.2650 -9.1451 -9.0461 -8.9582
 -8.8832 -8.8121 -8.7436 -8.6768 -8.6105 -8.4412 -8.2484 -7.9977 -7.6435 -7.1757
 -6.6591 -6.1484
 -9.9656 -9.9898 -9.9055 -9.7419 -9.5773 -9.4196 -9.2608 -9.1155 -8.9968 -8.8978
 -8.8145 -8.7391 -8.6668 -8.5963 -8.5265 -8.3474 -8.1426 -7.8775 -7.5077 -7.0234
 -6.4942 -5.9785 -5.4848 -5.0125
 -9.9095 -9.7918 -9.7926 -9.7430 -9.5979 -9.4374 -9.2703 -9.1005 -8.9514 -8.8326
 -8.7339 -8.6513 -8.5739 -8.4989 -8.4248 -8.2359 -8.0217 -7.7495 -7.3767 -6.8909
 -6.3559 -5.8353 -5.3406 -4.8684 -4.4166 -3.9842 -3.5842 -3.2289 -2.9068 -2.6155
 -9.9129 -9.7559 -9.6286 -9.5850 -9.5666 -9.4453 -9.2869 -9.1089 -8.9286 -8.7732
 -8.6520 -8.5530 -8.4678 -8.3867 -8.3074 -8.1074 -7.8854 -7.6103 -7.2442 -6.7699
 -6.2381 -5.7149 -5.2179 -4.7439 -4.2888 -3.8516 -3.4440 -3.0814 -2.7700 -2.4920
 -2.2419
 -9.9318 -9.7653 -9.6120 -9.4743 -9.3829 -9.3514 -9.2723 -9.1237 -8.9420 -8.7516
 -8.5862 -8.4591 -8.3569 -8.2670 -8.1804 -7.9667 -7.7361 -7.4600 -7.1051 -6.6522
 -6.1346 -5.6137 -5.1159 -4.6394 -4.1802 -3.7376 -3.3244 -2.9532 -2.6333 -2.3656
 -2.1293
 -9.9438 -9.7841 -9.6282 -9.4759 -9.3259 -9.1954 -9.1113 -9.0474 -8.9365 -8.7685
 -8.5734 -8.3952 -8.2588 -8.1505 -8.0537 -7.8214 -7.5787 -7.2987 -6.9530 -6.5219
 -6.0267 -5.5162 -5.0214 -4.5456 -4.0845 -3.6378 -3.2172 -2.8386 -2.5133 -2.2392
 -2.0115
 -9.9657 -9.8061 -9.6523 -9.5039 -9.3508 -9.1882 -9.0269 -8.8906 -8.7886 -8.6974
 -8.5786 -8.4108 -8.2203 -8.0675 -7.9486 -7.6914 -7.4334 -7.1477 -6.8101 -6.4036
 -5.9380 -5.4461 -4.9588 -4.4855 -4.0241 -3.5749 -3.1490 -2.7625 -2.4278 -2.1460
 -1.9113
-10.0048 -9.8313 -9.6743 -9.5323 -9.3903 -9.2360 -9.0622 -8.8768 -8.7019 -8.5541
 -8.4343 -8.3284 -8.2140 -8.0595 -7.8894 -7.5867 -7.3089 -7.0123 -6.6763 -6.2871
 -5.8494 -5.3819 -4.9086 -4.4421 -3.9843 -3.5363 -3.1084 -2.7161 -2.3721 -2.0810
 -1.8379
-10.0611 -9.8597 -9.6925 -9.5566 -9.4229 -9.2872 -9.1326 -8.9505 -8.7475 -8.5440
 -8.3604 -8.2052 -8.0759 -7.9633 -7.8761 -7.5073 -7.2052 -6.8925 -6.5516
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F225W
-10.0142 -9.8868 -9.7619 -9.6394 -9.5093 -9.3931 -9.2938 -9.2079 -9.1324 -9.0647
 -9.0028 -8.9447 -8.8889 -8.8340 -8.7794 -8.6499 -8.5173 -8.3633 -8.1765
-10.0938 -9.9178 -9.7689 -9.6445 -9.5115 -9.3913 -9.2892 -9.1993 -9.1165 -9.0444
 -8.9769 -8.9126 -8.8514 -8.7925 -8.7354 -8.5965 -8.4516 -8.2748 -8.0389 -7.7081
-10.1703 -9.9720 -9.8012 -9.6553 -9.5230 -9.3853 -9.2682 -9.1689 -9.0792 -9.0044
 -8.9348 -8.8688 -8.8055 -8.7445 -8.6849 -8.5368 -8.3771 -8.1797 -7.9064 -7.5289
 -7.0742
-10.1955-10.0322 -9.8469 -9.6803 -9.5365 -9.3923 -9.2522 -9.1368 -9.0409 -8.9555
 -8.8828 -8.8143 -8.7486 -8.6850 -8.6227 -8.4661 -8.2938 -8.0780 -7.7790 -7.3706
 -6.8924 -6.4059
-10.0461-10.0338 -9.8891 -9.7160 -9.5548 -9.4065 -9.2490 -9.1081 -8.9942 -8.8975
 -8.8183 -8.7459 -8.6769 -8.6102 -8.5448 -8.3800 -8.1976 -7.9697 -7.6567 -7.2332
 -6.7410 -6.2467 -5.7702 -5.3113
 -9.9149 -9.8533 -9.8618 -9.7413 -9.5814 -9.4211 -9.2601 -9.0920 -8.9499 -8.8364
 -8.7414 -8.6627 -8.5891 -8.5183 -8.4491 -8.2759 -8.0855 -7.8506 -7.5342 -7.1096
 -6.6130 -6.1129 -5.6337 -5.1765 -4.7392 -4.3172 -3.9084 -3.5185 -3.1513 -2.8186
 -9.9107 -9.7587 -9.6679 -9.6742 -9.5876 -9.4403 -9.2763 -9.0999 -8.9230 -8.7759
 -8.6614 -8.5671 -8.4865 -8.4104 -8.3364 -8.1536 -7.9561 -7.7178 -7.4057 -6.9917
 -6.5007 -5.9983 -5.5171 -5.0596 -4.6226 -4.1998 -3.7869 -3.3947 -3.0358 -2.7092
 -2.4188
 -9.9315 -9.7623 -9.6118 -9.4958 -9.4630 -9.4172 -9.2864 -9.1208 -8.9320 -8.7447
 -8.5897 -8.4710 -8.3750 -8.2911 -8.2110 -8.0159 -7.8108 -7.5711 -7.2667 -6.8707
 -6.3964 -5.8986 -5.4168 -4.9588 -4.5212 -4.0969 -3.6809 -3.2814 -2.9177 -2.5989
 -2.3159
 -9.9574 -9.7858 -9.6242 -9.4718 -9.3340 -9.2455 -9.2009 -9.1068 -8.9517 -8.7591
 -8.5593 -8.3946 -8.2687 -8.1684 -8.0793 -7.8680 -7.6523 -7.4087 -7.1106 -6.7337
 -6.2820 -5.7967 -5.3190 -4.8620 -4.4247 -3.9998 -3.5829 -3.1802 -2.8085 -2.4846
 -2.2096
 -9.9967 -9.8198 -9.6540 -9.4984 -9.3420 -9.1842 -9.0473 -8.9549 -8.8788 -8.7646
 -8.5952 -8.3936 -8.2097 -8.0704 -7.9616 -7.7280 -7.4986 -7.2495 -6.9576 -6.6017
 -6.1797 -5.7168 -5.2492 -4.7955 -4.3586 -3.9330 -3.5156 -3.1106 -2.7350 -2.4021
 -2.1196
-10.0657 -9.8643 -9.6879 -9.5341 -9.3834 -9.2224 -9.0474 -8.8742 -8.7290 -8.6184
 -8.5207 -8.4044 -8.2401 -8.0423 -7.8831 -7.6070 -7.3590 -7.0994 -6.8077 -6.4667
 -6.0714 -5.6360 -5.1857 -4.7400 -4.3065 -3.8825 -3.4668 -3.0625 -2.6839 -2.3461
 -2.0557
-10.1642 -9.9193 -9.7259 -9.5681 -9.4252 -9.2791 -9.1148 -8.9265 -8.7273 -8.5416
 -8.3869 -8.2622 -8.1539 -8.0427 -7.8438 -7.5050 -7.2335 -6.9584 -6.6609
