 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F350LP
 -1.2308 -1.1879 -1.1466 -1.1064 -1.0672 -0.9756 -0.8947 -0.8291 -0.7820 -0.7537
 -0.7378 -0.7287 -0.7229 -0.7186 -0.7148 -0.7111 -0.7076 -0.7045 -0.7036 -0.7051
 -0.7088
 -1.5324 -1.5164 -1.4954 -1.4698 -1.4402 -1.4069 -1.3700 -1.3288 -1.2852 -1.2408
 -1.1981 -1.1581 -1.1201 -1.0829 -1.0464 -0.9602 -0.8840 -0.8217 -0.7756 -0.7467
 -0.7316 -0.7255 -0.7244 -0.7255 -0.7271 -0.7284 -0.7294 -0.7301 -0.7308 -0.7323
 -0.7348
 -1.4509 -1.4344 -1.4145 -1.3916 -1.3659 -1.3379 -1.3076 -1.2751 -1.2396 -1.2019
 -1.1636 -1.1266 -1.0916 -1.0582 -1.0257 -0.9463 -0.8737 -0.8141 -0.7694 -0.7397
 -0.7239 -0.7184 -0.7199 -0.7254 -0.7324 -0.7393 -0.7457 -0.7512 -0.7560 -0.7606
 -0.7658
 -1.3735 -1.3471 -1.3248 -1.3047 -1.2850 -1.2643 -1.2414 -1.2156 -1.1872 -1.1569
 -1.1252 -1.0927 -1.0608 -1.0305 -1.0014 -0.9312 -0.8638 -0.8064 -0.7629
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F350LP
 -2.7398 -2.7306 -2.6822 -2.5458 -2.3780 -2.2116 -2.0684 -1.9484 -1.8380 -1.7319
 -1.6300 -1.5330 -1.4417 -1.3563 -1.2772 -1.1072 -0.9710 -0.8587 -0.7791
 -2.5405 -2.4450 -2.4029 -2.3885 -2.2978 -2.1548 -2.0104 -1.8862 -1.7768 -1.6736
 -1.5748 -1.4811 -1.3932 -1.3118 -1.2369 -1.0777 -0.9519 -0.8532 -0.7775 -0.7197
 -2.4213 -2.3088 -2.2085 -2.1355 -2.1089 -2.0688 -1.9646 -1.8418 -1.7313 -1.6312
 -1.5359 -1.4454 -1.3605 -1.2819 -1.2099 -1.0582 -0.9399 -0.8484 -0.7788 -0.7258
 -0.6845
 -2.3241 -2.2204 -2.1137 -2.0113 -1.9267 -1.8721 -1.8430 -1.7884 -1.6949 -1.5983
 -1.5068 -1.4199 -1.3379 -1.2618 -1.1920 -1.0453 -0.9321 -0.8459 -0.7814 -0.7328
 -0.6950 -0.6646
 -2.2314 -2.1444 -2.0466 -1.9472 -1.8533 -1.7676 -1.6974 -1.6477 -1.6120 -1.5561
 -1.4802 -1.3990 -1.3206 -1.2472 -1.1794 -1.0367 -0.9271 -0.8447 -0.7843 -0.7399
 -0.7058 -0.6784 -0.6559 -0.6376
 -2.1408 -2.0679 -1.9854 -1.8946 -1.8031 -1.7159 -1.6346 -1.5616 -1.5018 -1.4586
 -1.4183 -1.3656 -1.3015 -1.2340 -1.1691 -1.0302 -0.9233 -0.8433 -0.7861 -0.7458
 -0.7157 -0.6919 -0.6724 -0.6561 -0.6416 -0.6296 -0.6212 -0.6175 -0.6191 -0.6274
 -2.0445 -1.9868 -1.9201 -1.8432 -1.7601 -1.6768 -1.5969 -1.5218 -1.4528 -1.3922
 -1.3415 -1.2995 -1.2569 -1.2080 -1.1543 -1.0240 -0.9195 -0.8411 -0.7858 -0.7487
 -0.7230 -0.7035 -0.6878 -0.6746 -0.6634 -0.6526 -0.6438 -0.6389 -0.6396 -0.6468
 -0.6603
 -1.9495 -1.9011 -1.8491 -1.7860 -1.7153 -1.6398 -1.5645 -1.4919 -1.4236 -1.3601
 -1.3025 -1.2514 -1.2066 -1.1657 -1.1239 -1.0142 -0.9146 -0.8376 -0.7832 -0.7480
 -0.7262 -0.7113 -0.7001 -0.6911 -0.6832 -0.6746 -0.6670 -0.6622 -0.6619 -0.6674
 -0.6794
 -1.8604 -1.8165 -1.7727 -1.7216 -1.6628 -1.5982 -1.5304 -1.4624 -1.3969 -1.3350
 -1.2775 -1.2246 -1.1760 -1.1318 -1.0913 -0.9957 -0.9062 -0.8320 -0.7782 -0.7437
 -0.7243 -0.7137 -0.7075 -0.7034 -0.7000 -0.6971 -0.6946 -0.6937 -0.6944 -0.6967
 -0.7004
 -1.7822 -1.7390 -1.6981 -1.6538 -1.6054 -1.5512 -1.4927 -1.4319 -1.3711 -1.3121
 -1.2565 -1.2048 -1.1567 -1.1119 -1.0701 -0.9777 -0.8957 -0.8259 -0.7729 -0.7379
 -0.7189 -0.7107 -0.7088 -0.7098 -0.7117 -0.7136 -0.7155 -0.7172 -0.7191 -0.7219
 -0.7256
 -1.7205 -1.6699 -1.6272 -1.5861 -1.5449 -1.4986 -1.4489 -1.3961 -1.3418 -1.2873
 -1.2346 -1.1848 -1.1385 -1.0953 -1.0544 -0.9629 -0.8845 -0.8185 -0.7671 -0.7317
 -0.7117 -0.7040 -0.7045 -0.7096 -0.7166 -0.7240 -0.7311 -0.7375 -0.7434 -0.7493
 -0.7557
 -1.6709 -1.6091 -1.5600 -1.5191 -1.4815 -1.4425 -1.4002 -1.3547 -1.3072 -1.2586
 -1.2101 -1.1632 -1.1188 -1.0774 -1.0386 -0.9507 -0.8743 -0.8108 -0.7610
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F350LP
 -2.9265 -2.8440 -2.6628 -2.4664 -2.2716 -2.1026 -1.9753 -1.8660 -1.7633 -1.6656
 -1.5725 -1.4839 -1.4001 -1.3214 -1.2478 -1.0876 -0.9581 -0.8542 -0.7732
 -2.6377 -2.6193 -2.5821 -2.4313 -2.2530 -2.0815 -1.9384 -1.8234 -1.7195 -1.6229
 -1.5313 -1.4444 -1.3625 -1.2859 -1.2149 -1.0625 -0.9417 -0.8463 -0.7716 -0.7133
 -2.5125 -2.3958 -2.3394 -2.3272 -2.2260 -2.0715 -1.9211 -1.7953 -1.6895 -1.5938
 -1.5040 -1.4190 -1.3388 -1.2640 -1.1948 -1.0470 -0.9315 -0.8414 -0.7717 -0.7177
 -0.6756
 -2.4380 -2.3082 -2.1907 -2.1064 -2.0732 -2.0289 -1.9126 -1.7825 -1.6697 -1.5732
 -1.4851 -1.4021 -1.3237 -1.2505 -1.1827 -1.0381 -0.9257 -0.8391 -0.7731 -0.7228
 -0.6839 -0.6529
 -2.3716 -2.2530 -2.1307 -2.0164 -1.9212 -1.8550 -1.8197 -1.7598 -1.6591 -1.5585
 -1.4710 -1.3899 -1.3134 -1.2417 -1.1752 -1.0330 -0.9228 -0.8385 -0.7751 -0.7280
 -0.6923 -0.6642 -0.6416 -0.6229
 -2.3040 -2.2012 -2.0887 -1.9744 -1.8661 -1.7700 -1.6912 -1.6342 -1.5941 -1.5361
 -1.4578 -1.3797 -1.3053 -1.2353 -1.1700 -1.0299 -0.9210 -0.8383 -0.7769 -0.7323
 -0.7000 -0.6753 -0.6556 -0.6396 -0.6261 -0.6154 -0.6084 -0.6054 -0.6073 -0.6158
 -2.2334 -2.1456 -2.0472 -1.9423 -1.8371 -1.7374 -1.6462 -1.5650 -1.4972 -1.4466
 -1.4044 -1.3546 -1.2936 -1.2285 -1.1653 -1.0275 -0.9196 -0.8378 -0.7777 -0.7350
 -0.7056 -0.6847 -0.6686 -0.6558 -0.6453 -0.6361 -0.6291 -0.6258 -0.6270 -0.6339
 -0.6481
 -2.1614 -2.0850 -2.0003 -1.9079 -1.8114 -1.7152 -1.6237 -1.5387 -1.4614 -1.3931
 -1.3359 -1.2905 -1.2496 -1.2048 -1.1541 -1.0247 -0.9178 -0.8365 -0.7768 -0.7354
 -0.7084 -0.6910 -0.6790 -0.6701 -0.6630 -0.6573 -0.6519 -0.6483 -0.6487 -0.6545
 -0.6668
 -2.0928 -2.0211 -1.9469 -1.8663 -1.7803 -1.6922 -1.6050 -1.5214 -1.4433 -1.3712
 -1.3061 -1.2494 -1.2013 -1.1597 -1.1202 -1.0153 -0.9140 -0.8332 -0.7738 -0.7329
 -0.7072 -0.6928 -0.6851 -0.6808 -0.6780 -0.6761 -0.6751 -0.6758 -0.6782 -0.6821
 -0.6874
 -2.0335 -1.9625 -1.8920 -1.8209 -1.7451 -1.6660 -1.5859 -1.5069 -1.4311 -1.3595
 -1.2931 -1.2327 -1.1789 -1.1314 -1.0892 -0.9966 -0.9077 -0.8298 -0.7704 -0.7290
 -0.7034 -0.6905 -0.6862 -0.6863 -0.6884 -0.6912 -0.6944 -0.6976 -0.7013 -0.7060
 -0.7128
 -1.9901 -1.9073 -1.8384 -1.7725 -1.7050 -1.6344 -1.5619 -1.4891 -1.4177 -1.3489
 -1.2837 -1.2230 -1.1675 -1.1175 -1.0722 -0.9773 -0.8966 -0.8243 -0.7661 -0.7242
 -0.6978 -0.6849 -0.6823 -0.6860 -0.6928 -0.7006 -0.7088 -0.7166 -0.7241 -0.7317
 -0.7399
 -1.9643 -1.8678 -1.7917 -1.7257 -1.6620 -1.5982 -1.5332 -1.4667 -1.4007 -1.3360
 -1.2736 -1.2145 -1.1593 -1.1086 -1.0623 -0.9641 -0.8847 -0.8169 -0.7609
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F350LP
 -2.9782 -2.8280 -2.6182 -2.4182 -2.2270 -2.0596 -1.9326 -1.8275 -1.7310 -1.6360
 -1.5464 -1.4612 -1.3806 -1.3050 -1.2341 -1.0784 -0.9518 -0.8502 -0.7692
 -2.7182 -2.7181 -2.5911 -2.4011 -2.2162 -2.0432 -1.9043 -1.7923 -1.6932 -1.5990
 -1.5105 -1.4267 -1.3476 -1.2734 -1.2043 -1.0550 -0.9360 -0.8419 -0.7678 -0.7094
 -2.5463 -2.4562 -2.4512 -2.3746 -2.2107 -2.0441 -1.8925 -1.7704 -1.6680 -1.5743
 -1.4873 -1.4049 -1.3273 -1.2545 -1.1868 -1.0413 -0.9266 -0.8371 -0.7674 -0.7129
 -0.6703
 -2.4785 -2.3393 -2.2335 -2.1926 -2.1629 -2.0416 -1.8951 -1.7615 -1.6522 -1.5574
 -1.4715 -1.3908 -1.3147 -1.2432 -1.1767 -1.0337 -0.9216 -0.8349 -0.7684 -0.7171
 -0.6775 -0.6460
 -2.4266 -2.2907 -2.1581 -2.0471 -1.9722 -1.9385 -1.8788 -1.7635 -1.6460 -1.5464
 -1.4603 -1.3810 -1.3063 -1.2363 -1.1708 -1.0297 -0.9192 -0.8344 -0.7701 -0.7214
 -0.6846 -0.6559 -0.6330 -0.6143
 -2.3748 -2.2521 -2.1239 -1.9997 -1.8904 -1.8013 -1.7390 -1.6983 -1.6348 -1.5412
 -1.4519 -1.3734 -1.3001 -1.2314 -1.1671 -1.0277 -0.9182 -0.8345 -0.7717 -0.7252
 -0.6911 -0.6655 -0.6454 -0.6294 -0.6167 -0.6069 -0.6002 -0.5975 -0.5997 -0.6083
 -2.3198 -2.2115 -2.0949 -1.9757 -1.8609 -1.7569 -1.6661 -1.5906 -1.5345 -1.4904
 -1.4340 -1.3646 -1.2943 -1.2272 -1.1641 -1.0265 -0.9177 -0.8345 -0.7726 -0.7277
 -0.6960 -0.6735 -0.6569 -0.6440 -0.6337 -0.6259 -0.6205 -0.6178 -0.6187 -0.6259
 -0.6402
 -2.2623 -2.1659 -2.0622 -1.9533 -1.8436 -1.7385 -1.6414 -1.5542 -1.4776 -1.4129
 -1.3619 -1.3187 -1.2718 -1.2176 -1.1598 -1.0252 -0.9171 -0.8340 -0.7726 -0.7285
 -0.6984 -0.6789 -0.6660 -0.6568 -0.6500 -0.6449 -0.6405 -0.6381 -0.6395 -0.6459
 -0.6582
 -2.2070 -2.1159 -2.0227 -1.9248 -1.8241 -1.7241 -1.6282 -1.5387 -1.4570 -1.3834
 -1.3186 -1.2637 -1.2186 -1.1781 -1.1361 -1.0209 -0.9147 -0.8318 -0.7704 -0.7267
 -0.6978 -0.6806 -0.6713 -0.6664 -0.6638 -0.6625 -0.6623 -0.6630 -0.6652 -0.6704
 -0.6786
 -2.1592 -2.0683 -1.9813 -1.8927 -1.8014 -1.7090 -1.6182 -1.5308 -1.4489 -1.3731
 -1.3040 -1.2422 -1.1882 -1.1417 -1.1010 -1.0065 -0.9118 -0.8299 -0.7681 -0.7240
 -0.6951 -0.6789 -0.6723 -0.6714 -0.6734 -0.6765 -0.6804 -0.6846 -0.6893 -0.6952
 -0.7031
 -2.1249 -2.0263 -1.9406 -1.8575 -1.7738 -1.6892 -1.6048 -1.5222 -1.4430 -1.3680
 -1.2981 -1.2341 -1.1762 -1.1249 -1.0795 -0.9853 -0.9024 -0.8264 -0.7649 -0.7201
 -0.6906 -0.6744 -0.6691 -0.6713 -0.6774 -0.6853 -0.6939 -0.7025 -0.7110 -0.7197
 -0.7287
 -2.1092 -1.9958 -1.9046 -1.8228 -1.7436 -1.6652 -1.5871 -1.5098 -1.4349 -1.3627
 -1.2943 -1.2303 -1.1713 -1.1176 -1.0695 -0.9697 -0.8899 -0.8199 -0.7608
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F350LP
 -2.9948 -2.7858 -2.5681 -2.3725 -2.1943 -2.0305 -1.9023 -1.7952 -1.7012 -1.6092
 -1.5225 -1.4403 -1.3625 -1.2894 -1.2210 -1.0696 -0.9456 -0.8450 -0.7645
 -2.8265 -2.7554 -2.5663 -2.3641 -2.1822 -2.0155 -1.8785 -1.7669 -1.6684 -1.5771
 -1.4912 -1.4101 -1.3334 -1.2615 -1.1942 -1.0480 -0.9304 -0.8371 -0.7634 -0.7051
 -2.5836 -2.5590 -2.5264 -2.3662 -2.1828 -2.0157 -1.8688 -1.7489 -1.6473 -1.5557
 -1.4710 -1.3912 -1.3158 -1.2450 -1.1789 -1.0356 -0.9217 -0.8323 -0.7627 -0.7078
 -0.6645
 -2.5062 -2.3700 -2.3074 -2.2972 -2.1842 -2.0233 -1.8725 -1.7419 -1.6343 -1.5414
 -1.4575 -1.3790 -1.3050 -1.2354 -1.1703 -1.0290 -0.9171 -0.8302 -0.7632 -0.7111
 -0.6706 -0.6385
 -2.4676 -2.3161 -2.1824 -2.0924 -2.0601 -2.0083 -1.8813 -1.7471 -1.6299 -1.5327
 -1.4481 -1.3706 -1.2980 -1.2296 -1.1655 -1.0258 -0.9152 -0.8297 -0.7645 -0.7147
 -0.6766 -0.6470 -0.6236 -0.6048
 -2.4329 -2.2894 -2.1471 -2.0191 -1.9180 -1.8515 -1.8133 -1.7442 -1.6356 -1.5304
 -1.4418 -1.3645 -1.2929 -1.2257 -1.1626 -1.0245 -0.9146 -0.8299 -0.7660 -0.7179
 -0.6820 -0.6550 -0.6343 -0.6180 -0.6050 -0.5955 -0.5899 -0.5883 -0.5912 -0.5998
 -2.3959 -2.2646 -2.1293 -1.9972 -1.8771 -1.7751 -1.6929 -1.6332 -1.5878 -1.5242
 -1.4391 -1.3597 -1.2888 -1.2226 -1.1605 -1.0240 -0.9148 -0.8304 -0.7670 -0.7201
 -0.6861 -0.6618 -0.6441 -0.6308 -0.6207 -0.6133 -0.6083 -0.6065 -0.6089 -0.6165
 -0.6302
 -2.3557 -2.2360 -2.1117 -1.9859 -1.8647 -1.7530 -1.6550 -1.5702 -1.4995 -1.4439
 -1.3972 -1.3434 -1.2820 -1.2190 -1.1585 -1.0238 -0.9149 -0.8306 -0.7674 -0.7211
 -0.6884 -0.6663 -0.6519 -0.6420 -0.6352 -0.6306 -0.6282 -0.6277 -0.6297 -0.6356
 -0.6481
 -2.3163 -2.2031 -2.0880 -1.9715 -1.8558 -1.7451 -1.6425 -1.5501 -1.4682 -1.3963
 -1.3349 -1.2844 -1.2405 -1.1963 -1.1480 -1.0218 -0.9138 -0.8293 -0.7660 -0.7199
 -0.6882 -0.6679 -0.6564 -0.6504 -0.6475 -0.6465 -0.6471 -0.6490 -0.6524 -0.6581
 -0.6680
 -2.2824 -2.1703 -2.0625 -1.9545 -1.8465 -1.7406 -1.6398 -1.5458 -1.4600 -1.3825
 -1.3132 -1.2521 -1.1995 -1.1551 -1.1152 -1.0146 -0.9131 -0.8286 -0.7647 -0.7182
 -0.6864 -0.6670 -0.6575 -0.6549 -0.6561 -0.6593 -0.6638 -0.6690 -0.6749 -0.6821
 -0.6913
 -2.2591 -2.1419 -2.0363 -1.9339 -1.8329 -1.7335 -1.6370 -1.5451 -1.4592 -1.3798
 -1.3073 -1.2419 -1.1834 -1.1322 -1.0875 -0.9943 -0.9074 -0.8271 -0.7627 -0.7154
 -0.6831 -0.6637 -0.6552 -0.6550 -0.6598 -0.6673 -0.6763 -0.6856 -0.6952 -0.7051
 -0.7150
 -2.2521 -2.1223 -2.0133 -1.9129 -1.8164 -1.7225 -1.6312 -1.5431 -1.4594 -1.3807
 -1.3075 -1.2403 -1.1791 -1.1241 -1.0753 -0.9757 -0.8954 -0.8225 -0.7601
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -2.9704 -2.7378 -2.5208 -2.3329 -2.1626 -2.0059 -1.8797 -1.7685 -1.6735 -1.5857
 -1.5014 -1.4213 -1.3459 -1.2751 -1.2087 -1.0614 -0.9398 -0.8409 -0.7609
 -2.8122 -2.7479 -2.5318 -2.3285 -2.1494 -1.9893 -1.8567 -1.7442 -1.6462 -1.5572
 -1.4735 -1.3946 -1.3202 -1.2502 -1.1847 -1.0413 -0.9251 -0.8322 -0.7586 -0.7001
 -2.6566 -2.6650 -2.5365 -2.3410 -2.1543 -1.9870 -1.8466 -1.7285 -1.6282 -1.5383
 -1.4556 -1.3779 -1.3047 -1.2358 -1.1712 -1.0301 -0.9168 -0.8274 -0.7575 -0.7023
 -0.6584
 -2.5276 -2.4213 -2.4194 -2.3383 -2.1687 -1.9996 -1.8495 -1.7230 -1.6174 -1.5258
 -1.4437 -1.3672 -1.2951 -1.2273 -1.1636 -1.0243 -0.9125 -0.8251 -0.7576 -0.7048
 -0.6633 -0.6306
 -2.4943 -2.3340 -2.2162 -2.1768 -2.1444 -2.0131 -1.8634 -1.7281 -1.6143 -1.5187
 -1.4354 -1.3598 -1.2889 -1.2222 -1.1595 -1.0217 -0.9108 -0.8245 -0.7585 -0.7076
 -0.6682 -0.6377 -0.6137 -0.5946
 -2.4760 -2.3126 -2.1619 -2.0410 -1.9664 -1.9340 -1.8648 -1.7417 -1.6209 -1.5175
 -1.4302 -1.3543 -1.2844 -1.2188 -1.1570 -1.0208 -0.9107 -0.8249 -0.7597 -0.7102
 -0.6727 -0.6443 -0.6226 -0.6058 -0.5930 -0.5840 -0.5788 -0.5776 -0.5812 -0.5900
 -2.4579 -2.3026 -2.1503 -2.0102 -1.8917 -1.8014 -1.7406 -1.6962 -1.6242 -1.5241
 -1.4301 -1.3507 -1.2809 -1.2162 -1.1554 -1.0207 -0.9112 -0.8256 -0.7608 -0.7123
 -0.6762 -0.6498 -0.6307 -0.6166 -0.6063 -0.5992 -0.5952 -0.5944 -0.5974 -0.6057
 -0.6194
 -2.4392 -2.2924 -2.1465 -2.0059 -1.8766 -1.7638 -1.6702 -1.5945 -1.5364 -1.4871
 -1.4255 -1.3494 -1.2783 -1.2140 -1.1540 -1.0210 -0.9119 -0.8263 -0.7615 -0.7134
 -0.6784 -0.6538 -0.6372 -0.6262 -0.6190 -0.6145 -0.6127 -0.6128 -0.6160 -0.6236
 -0.6365
 -2.4179 -2.2780 -2.1400 -2.0046 -1.8754 -1.7566 -1.6513 -1.5601 -1.4817 -1.4152
 -1.3603 -1.3122 -1.2611 -1.2065 -1.1503 -1.0199 -0.9115 -0.8258 -0.7607 -0.7127
 -0.6784 -0.6554 -0.6411 -0.6333 -0.6296 -0.6285 -0.6297 -0.6322 -0.6368 -0.6443
 -0.6554
 -2.4007 -2.2637 -2.1323 -2.0037 -1.8788 -1.7607 -1.6520 -1.5541 -1.4676 -1.3911
 -1.3238 -1.2656 -1.2157 -1.1720 -1.1299 -1.0183 -0.9121 -0.8261 -0.7604 -0.7118
 -0.6775 -0.6552 -0.6426 -0.6374 -0.6372 -0.6400 -0.6447 -0.6507 -0.6578 -0.6659
 -0.6772
 -2.3912 -2.2513 -2.1229 -1.9997 -1.8804 -1.7659 -1.6581 -1.5585 -1.4681 -1.3868
 -1.3139 -1.2490 -1.1914 -1.1412 -1.0978 -1.0034 -0.9104 -0.8260 -0.7596 -0.7101
 -0.6753 -0.6529 -0.6411 -0.6379 -0.6407 -0.6472 -0.6559 -0.6658 -0.6764 -0.6877
 -0.6989
 -2.3942 -2.2450 -2.1149 -1.9941 -1.8790 -1.7689 -1.6642 -1.5657 -1.4746 -1.3910
 -1.3150 -1.2465 -1.1849 -1.1298 -1.0811 -0.9829 -0.9006 -0.8240 -0.7584
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F350LP
 -2.9080 -2.6754 -2.4697 -2.2935 -2.1262 -1.9752 -1.8555 -1.7489 -1.6516 -1.5651
 -1.4830 -1.4047 -1.3312 -1.2622 -1.1976 -1.0539 -0.9345 -0.8364 -0.7567
 -2.8667 -2.7081 -2.4877 -2.2913 -2.1193 -1.9624 -1.8364 -1.7256 -1.6271 -1.5398
 -1.4580 -1.3808 -1.3082 -1.2400 -1.1760 -1.0353 -0.9201 -0.8274 -0.7537 -0.6946
 -2.7630 -2.7030 -2.5134 -2.3088 -2.1257 -1.9631 -1.8256 -1.7110 -1.6116 -1.5227
 -1.4417 -1.3657 -1.2943 -1.2270 -1.1639 -1.0250 -0.9121 -0.8224 -0.7520 -0.6963
 -0.6520
 -2.6143 -2.5176 -2.4915 -2.3296 -2.1444 -1.9764 -1.8289 -1.7056 -1.6020 -1.5113
 -1.4307 -1.3559 -1.2856 -1.2194 -1.1571 -1.0197 -0.9081 -0.8200 -0.7516 -0.6981
 -0.6559 -0.6225
 -2.5072 -2.3527 -2.2837 -2.2773 -2.1587 -1.9955 -1.8435 -1.7107 -1.5992 -1.5052
 -1.4231 -1.3490 -1.2797 -1.2146 -1.1533 -1.0175 -0.9066 -0.8193 -0.7521 -0.7002
 -0.6598 -0.6282 -0.6035 -0.5839
 -2.5007 -2.3244 -2.1757 -2.0807 -2.0527 -1.9948 -1.8614 -1.7255 -1.6054 -1.5044
 -1.4185 -1.3439 -1.2754 -1.2113 -1.1510 -1.0168 -0.9066 -0.8197 -0.7532 -0.7024
 -0.6634 -0.6336 -0.6108 -0.5933 -0.5802 -0.5711 -0.5662 -0.5656 -0.5698 -0.5790
 -2.5026 -2.3251 -2.1608 -2.0198 -1.9140 -1.8509 -1.8127 -1.7343 -1.6200 -1.5114
 -1.4191 -1.3408 -1.2722 -1.2087 -1.1493 -1.0168 -0.9074 -0.8206 -0.7543 -0.7041
 -0.6664 -0.6382 -0.6175 -0.6023 -0.5913 -0.5841 -0.5802 -0.5800 -0.5842 -0.5932
 -0.6072
 -2.5053 -2.3326 -2.1671 -2.0154 -1.8833 -1.7763 -1.6953 -1.6374 -1.5880 -1.5169
 -1.4261 -1.3418 -1.2703 -1.2070 -1.1480 -1.0171 -0.9084 -0.8217 -0.7552 -0.7053
 -0.6684 -0.6416 -0.6229 -0.6103 -0.6020 -0.5972 -0.5956 -0.5968 -0.6012 -0.6095
 -0.6231
 -2.5097 -2.3386 -2.1771 -2.0244 -1.8848 -1.7623 -1.6588 -1.5733 -1.5032 -1.4462
 -1.3946 -1.3356 -1.2679 -1.2043 -1.1458 -1.0164 -0.9084 -0.8217 -0.7550 -0.7051
 -0.6688 -0.6432 -0.6263 -0.6162 -0.6110 -0.6092 -0.6104 -0.6139 -0.6195 -0.6282
 -0.6408
 -2.5090 -2.3449 -2.1884 -2.0389 -1.8986 -1.7707 -1.6574 -1.5593 -1.4752 -1.4025
 -1.3398 -1.2860 -1.2374 -1.1888 -1.1394 -1.0168 -0.9097 -0.8228 -0.7554 -0.7050
 -0.6685 -0.6436 -0.6280 -0.6200 -0.6176 -0.6191 -0.6235 -0.6299 -0.6381 -0.6482
 -0.6606
 -2.5107 -2.3504 -2.1979 -2.0525 -1.9147 -1.7863 -1.6692 -1.5646 -1.4725 -1.3918
 -1.3206 -1.2578 -1.2025 -1.1540 -1.1108 -1.0101 -0.9103 -0.8237 -0.7556 -0.7042
 -0.6672 -0.6423 -0.6274 -0.6208 -0.6208 -0.6255 -0.6334 -0.6433 -0.6547 -0.6673
 -0.6802
 -2.5147 -2.3552 -2.2049 -2.0643 -1.9295 -1.8032 -1.6857 -1.5784 -1.4820 -1.3958
 -1.3193 -1.2512 -1.1904 -1.1363 -1.0600 -0.9963 -0.9102 -0.8244 -0.7556
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -2.8530 -2.6222 -2.4264 -2.2622 -2.0965 -1.9520 -1.8317 -1.7284 -1.6322 -1.5478
 -1.4670 -1.3902 -1.3181 -1.2507 -1.1876 -1.0469 -0.9294 -0.8321 -0.7524
 -2.8943 -2.6628 -2.4462 -2.2574 -2.0929 -1.9410 -1.8145 -1.7079 -1.6097 -1.5245
 -1.4442 -1.3684 -1.2973 -1.2306 -1.1680 -1.0296 -0.9155 -0.8229 -0.7487 -0.6890
 -2.7393 -2.6965 -2.4748 -2.2772 -2.1007 -1.9424 -1.8069 -1.6949 -1.5962 -1.5088
 -1.4292 -1.3546 -1.2846 -1.2188 -1.1570 -1.0202 -0.9079 -0.8177 -0.7465 -0.6902
 -0.6453
