 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  R   
 -2.6295 -2.3760 -2.1449 -1.9435 -1.7731 -1.6298 -1.5083 -1.4037 -1.3132 -1.2354
 -1.1691 -1.1127 -1.0645 -1.0239 -0.9891 -0.9085 -0.8348 -0.7774 -0.7421 -0.7279
 -0.7303 -0.7414 -0.7549 -0.7685 -0.7818 -0.7951 -0.8089 -0.8235 -0.8396 -0.8597
 -0.8840
 -2.5443 -2.3138 -2.1027 -1.9170 -1.7571 -1.6212 -1.5043 -1.4022 -1.3119 -1.2318
 -1.1612 -1.1002 -1.0477 -1.0026 -0.9637 -0.8842 -0.8185 -0.7673 -0.7332 -0.7184
 -0.7210 -0.7351 -0.7537 -0.7729 -0.7913 -0.8087 -0.8257 -0.8423 -0.8592 -0.8774
 -0.8966
 -2.4569 -2.2451 -2.0528 -1.8828 -1.7351 -1.6072 -1.4955 -1.3967 -1.3083 -1.2285
 -1.1564 -1.0922 -1.0361 -0.9880 -0.9466 -0.8640 -0.8009 -0.7538 -0.7224 -0.7074
 -0.7089 -0.7236 -0.7456 -0.7701 -0.7942 -0.8170 -0.8386 -0.8589 -0.8784 -0.8978
 -0.9180
 -2.3760 -2.1769 -1.9999 -1.8436 -1.7078 -1.5889 -1.4831 -1.3879 -1.3016 -1.2229
 -1.1510 -1.0857 -1.0241 -0.9731 -0.9378 -0.8479 -0.7820 -0.7369 -0.7097
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  R   
 -3.9315 -3.7409 -3.5615 -3.3817 -3.1946 -2.9733 -2.6901 -2.3488 -2.0351 -1.7773
 -1.5785 -1.4266 -1.3058 -1.2064 -1.1212 -0.9512 -0.8261 -0.7376 -0.6802
 -3.7305 -3.5236 -3.3281 -3.1346 -2.9362 -2.7220 -2.4664 -2.1835 -1.9220 -1.7005
 -1.5228 -1.3833 -1.2717 -1.1788 -1.0987 -0.9390 -0.8236 -0.7436 -0.6921 -0.6623
 -3.5762 -3.3620 -3.1557 -2.9506 -2.7440 -2.5346 -2.3100 -2.0701 -1.8456 -1.6506
 -1.4890 -1.3588 -1.2531 -1.1645 -1.0880 -0.9355 -0.8263 -0.7512 -0.7031 -0.6755
 -0.6615
 -3.3673 -3.1507 -2.9647 -2.7813 -2.5880 -2.3885 -2.1862 -1.9806 -1.7853 -1.6115
 -1.4639 -1.3420 -1.2415 -1.1567 -1.0831 -0.9364 -0.8311 -0.7589 -0.7131 -0.6871
 -0.6745 -0.6697
 -3.2441 -2.9632 -2.7225 -2.5180 -2.3465 -2.1998 -2.0529 -1.8914 -1.7276 -1.5752
 -1.4408 -1.3266 -1.2314 -1.1507 -1.0800 -0.9381 -0.8359 -0.7657 -0.7216 -0.6970
 -0.6860 -0.6826 -0.6839 -0.6893
 -3.1946 -2.8855 -2.6025 -2.3571 -2.1512 -1.9799 -1.8379 -1.7207 -1.6203 -1.5184
 -1.4122 -1.3103 -1.2202 -1.1432 -1.0759 -0.9387 -0.8393 -0.7707 -0.7277 -0.7044
 -0.6952 -0.6940 -0.6968 -0.7028 -0.7118 -0.7242 -0.7404 -0.7632 -0.7930 -0.8242
 -3.1824 -2.8596 -2.5551 -2.2861 -2.0603 -1.8738 -1.7194 -1.5903 -1.4832 -1.3992
 -1.3334 -1.2704 -1.2023 -1.1329 -1.0689 -0.9371 -0.8404 -0.7731 -0.7310 -0.7088
 -0.7014 -0.7029 -0.7085 -0.7163 -0.7260 -0.7380 -0.7527 -0.7712 -0.7952 -0.8271
 -0.8617
 -3.1740 -2.8544 -2.5443 -2.2640 -2.0255 -1.8292 -1.6682 -1.5349 -1.4233 -1.3303
 -1.2542 -1.1950 -1.1481 -1.1024 -1.0537 -0.9323 -0.8385 -0.7727 -0.7310 -0.7096
 -0.7037 -0.7081 -0.7172 -0.7282 -0.7401 -0.7532 -0.7680 -0.7848 -0.8048 -0.8303
 -0.8647
 -3.1480 -2.8397 -2.5365 -2.2572 -2.0152 -1.8141 -1.6488 -1.5122 -1.3980 -1.3018
 -1.2204 -1.1522 -1.0964 -1.0520 -1.0142 -0.9197 -0.8322 -0.7682 -0.7273 -0.7062
 -0.7014 -0.7084 -0.7217 -0.7369 -0.7525 -0.7681 -0.7845 -0.8016 -0.8205 -0.8430
 -0.8693
 -3.1112 -2.8164 -2.5252 -2.2564 -2.0185 -1.8159 -1.6490 -1.5105 -1.3942 -1.2952
 -1.2101 -1.1372 -1.0750 -1.0228 -0.9797 -0.8957 -0.8213 -0.7613 -0.7210 -0.6996
 -0.6948 -0.7033 -0.7202 -0.7402 -0.7604 -0.7801 -0.7995 -0.8186 -0.8381 -0.8589
 -0.8822
 -3.0672 -2.7808 -2.5033 -2.2475 -2.0185 -1.8216 -1.6557 -1.5167 -1.3994 -1.2987
 -1.2109 -1.1343 -1.0677 -1.0105 -0.9620 -0.8713 -0.8037 -0.7498 -0.7119 -0.6905
 -0.6851 -0.6938 -0.7128 -0.7371 -0.7625 -0.7872 -0.8109 -0.8335 -0.8554 -0.8774
 -0.9001
 -3.0207 -2.7401 -2.4750 -2.2319 -2.0153 -1.8266 -1.6645 -1.5262 -1.4082 -1.3064
 -1.2171 -1.1381 -1.0681 -1.0068 -0.9611 -0.8465 -0.7794 -0.7337 -0.7000
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  R   
 -4.2352 -4.0353 -3.8503 -3.6688 -3.4896 -3.2680 -2.9556 -2.5479 -2.1567 -1.8368
 -1.5985 -1.4260 -1.2967 -1.1937 -1.1072 -0.9393 -0.8161 -0.7284 -0.6692
 -4.0037 -3.7908 -3.5963 -3.4095 -3.2208 -3.0099 -2.7283 -2.3864 -2.0552 -1.7744
 -1.5549 -1.3913 -1.2679 -1.1703 -1.0887 -0.9292 -0.8142 -0.7340 -0.6812 -0.6500
 -3.8399 -3.6159 -3.4096 -3.2123 -3.0166 -2.8119 -2.5655 -2.2757 -1.9908 -1.7398
 -1.5348 -1.3760 -1.2549 -1.1595 -1.0804 -0.9268 -0.8171 -0.7412 -0.6918 -0.6625
 -0.6479
 -3.6571 -3.4525 -3.2535 -3.0560 -2.8562 -2.6518 -2.4331 -2.1860 -1.9387 -1.7142
 -1.5235 -1.3699 -1.2499 -1.1553 -1.0776 -0.9282 -0.8220 -0.7487 -0.7014 -0.6736
 -0.6600 -0.6553
 -3.4989 -3.2451 -3.0109 -2.8398 -2.6782 -2.5039 -2.3100 -2.1004 -1.8873 -1.6880
 -1.5127 -1.3661 -1.2479 -1.1538 -1.0769 -0.9306 -0.8270 -0.7554 -0.7096 -0.6829
 -0.6704 -0.6669 -0.6687 -0.6749
 -3.3908 -3.0776 -2.8210 -2.6009 -2.4131 -2.2506 -2.1065 -1.9627 -1.8076 -1.6472
 -1.4948 -1.3597 -1.2455 -1.1524 -1.0761 -0.9322 -0.8308 -0.7605 -0.7157 -0.6901
 -0.6789 -0.6770 -0.6803 -0.6870 -0.6970 -0.7100 -0.7279 -0.7525 -0.7833 -0.8149
 -3.3430 -3.0285 -2.7364 -2.4772 -2.2562 -2.0686 -1.9062 -1.7623 -1.6376 -1.5324
 -1.4352 -1.3359 -1.2378 -1.1492 -1.0739 -0.9320 -0.8326 -0.7634 -0.7193 -0.6946
 -0.6845 -0.6847 -0.6904 -0.6990 -0.7099 -0.7231 -0.7393 -0.7592 -0.7847 -0.8175
 -0.8520
 -3.3485 -3.0260 -2.7150 -2.4307 -2.1843 -1.9779 -1.8049 -1.6569 -1.5280 -1.4174
 -1.3272 -1.2565 -1.1948 -1.1318 -1.0673 -0.9294 -0.8318 -0.7638 -0.7200 -0.6958
 -0.6869 -0.6890 -0.6978 -0.7095 -0.7225 -0.7369 -0.7531 -0.7715 -0.7930 -0.8201
 -0.8550
 -3.3500 -3.0304 -2.7164 -2.4207 -2.1592 -1.9387 -1.7562 -1.6042 -1.4754 -1.3649
 -1.2704 -1.1918 -1.1291 -1.0793 -1.0346 -0.9220 -0.8272 -0.7605 -0.7172 -0.6934
 -0.6854 -0.6894 -0.7014 -0.7170 -0.7336 -0.7505 -0.7683 -0.7870 -0.8074 -0.8307
 -0.8592
 -3.3432 -3.0332 -2.7236 -2.4290 -2.1626 -1.9339 -1.7444 -1.5870 -1.4560 -1.3449
 -1.2495 -1.1677 -1.0983 -1.0410 -0.9946 -0.9027 -0.8198 -0.7550 -0.7122 -0.6882
 -0.6802 -0.6854 -0.6999 -0.7196 -0.7405 -0.7613 -0.7820 -0.8026 -0.8237 -0.8461
 -0.8709
 -3.3307 -3.0227 -2.7229 -2.4351 -2.1729 -1.9435 -1.7501 -1.5888 -1.4549 -1.3419
 -1.2448 -1.1608 -1.0880 -1.0258 -0.9732 -0.8770 -0.8045 -0.7459 -0.7043 -0.6802
 -0.6720 -0.6774 -0.6935 -0.7165 -0.7420 -0.7675 -0.7924 -0.8163 -0.8397 -0.8633
 -0.8876
 -3.3186 -3.0103 -2.7144 -2.4350 -2.1813 -1.9570 -1.7643 -1.6014 -1.4648 -1.3494
 -1.2504 -1.1640 -1.0883 -1.0223 -0.9704 -0.8449 -0.7813 -0.7332 -0.6935
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  R   
 -4.5517 -4.3462 -4.1544 -3.9662 -3.7855 -3.5566 -3.2182 -2.7576 -2.2950 -1.9124
 -1.6335 -1.4357 -1.2931 -1.1842 -1.0960 -0.9271 -0.8053 -0.7178 -0.6581
 -4.2902 -4.0708 -3.8727 -3.6861 -3.5014 -3.2930 -2.9966 -2.6074 -2.2088 -1.8649
 -1.6004 -1.4086 -1.2694 -1.1642 -1.0794 -0.9185 -0.8035 -0.7228 -0.6692 -0.6364
 -4.1053 -3.8721 -3.6629 -3.4691 -3.2827 -3.0871 -2.8319 -2.5028 -2.1587 -1.8469
 -1.5941 -1.4029 -1.2625 -1.1570 -1.0734 -0.9168 -0.8062 -0.7294 -0.6791 -0.6483
 -0.6325
 -3.9501 -3.7161 -3.5018 -3.3009 -3.1073 -2.9134 -2.6929 -2.4146 -2.1171 -1.8370
 -1.5979 -1.4084 -1.2649 -1.1571 -1.0729 -0.9187 -0.8110 -0.7364 -0.6881 -0.6587
 -0.6437 -0.6388
 -3.7062 -3.4975 -3.3165 -3.1400 -2.9580 -2.7674 -2.5643 -2.3290 -2.0728 -1.8237
 -1.6018 -1.4174 -1.2722 -1.1611 -1.0752 -0.9218 -0.8162 -0.7429 -0.6958 -0.6675
 -0.6533 -0.6491 -0.6513 -0.6581
 -3.5437 -3.2792 -3.0578 -2.8743 -2.7177 -2.5717 -2.4127 -2.2237 -2.0123 -1.7980
 -1.5982 -1.4241 -1.2804 -1.1669 -1.0785 -0.9244 -0.8204 -0.7482 -0.7017 -0.6744
 -0.6610 -0.6579 -0.6613 -0.6687 -0.6797 -0.6944 -0.7140 -0.7398 -0.7716 -0.8038
 -3.4865 -3.1850 -2.9162 -2.6840 -2.4870 -2.3160 -2.1604 -2.0115 -1.8647 -1.7167
 -1.5651 -1.4174 -1.2847 -1.1724 -1.0820 -0.9258 -0.8229 -0.7517 -0.7055 -0.6788
 -0.6664 -0.6646 -0.6699 -0.6791 -0.6909 -0.7055 -0.7231 -0.7448 -0.7722 -0.8059
 -0.8407
 -3.4874 -3.1668 -2.8675 -2.5974 -2.3639 -2.1648 -1.9916 -1.8343 -1.6882 -1.5578
 -1.4479 -1.3525 -1.2607 -1.1690 -1.0838 -0.9256 -0.8231 -0.7528 -0.7068 -0.6803
 -0.6689 -0.6685 -0.6761 -0.6880 -0.7020 -0.7177 -0.7354 -0.7555 -0.7788 -0.8076
 -0.8435
 -3.5072 -3.1800 -2.8670 -2.5738 -2.3122 -2.0882 -1.8991 -1.7365 -1.5928 -1.4641
 -1.3517 -1.2585 -1.1844 -1.1223 -1.0630 -0.9223 -0.8200 -0.7505 -0.7049 -0.6787
 -0.6680 -0.6692 -0.6792 -0.6943 -0.7115 -0.7297 -0.7489 -0.7693 -0.7915 -0.8167
 -0.8469
 -3.5276 -3.2054 -2.8884 -2.5862 -2.3084 -2.0662 -1.8621 -1.6912 -1.5465 -1.4211
 -1.3114 -1.2163 -1.1364 -1.0715 -1.0191 -0.9108 -0.8153 -0.7463 -0.7010 -0.6746
 -0.6641 -0.6662 -0.6780 -0.6963 -0.7174 -0.7391 -0.7611 -0.7833 -0.8061 -0.8304
 -0.8571
 -3.5460 -3.2218 -2.9105 -2.6060 -2.3240 -2.0728 -1.8577 -1.6783 -1.5290 -1.4028
 -1.2944 -1.2001 -1.1185 -1.0490 -0.9909 -0.8855 -0.8045 -0.7392 -0.6944 -0.6679
 -0.6571 -0.6596 -0.6727 -0.6935 -0.7183 -0.7443 -0.7702 -0.7955 -0.8206 -0.8459
 -0.8721
 -3.5665 -3.2373 -2.9233 -2.6246 -2.3438 -2.0919 -1.8726 -1.6872 -1.5322 -1.4026
 -1.2926 -1.1977 -1.1149 -1.0429 -0.9784 -0.8464 -0.7876 -0.7292 -0.6851
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  R   
 -4.8435 -4.6466 -4.4601 -4.2739 -4.0893 -3.8452 -3.4754 -2.9674 -2.4528 -2.0164
 -1.6929 -1.4648 -1.3035 -1.1848 -1.0913 -0.9189 -0.7965 -0.7086 -0.6481
 -4.5659 -4.3499 -4.1542 -3.9703 -3.7873 -3.5762 -3.2640 -2.8365 -2.3825 -1.9801
 -1.6694 -1.4448 -1.2847 -1.1678 -1.0771 -0.9115 -0.7951 -0.7131 -0.6583 -0.6238
 -4.3635 -4.1286 -3.9194 -3.7287 -3.5489 -3.3596 -3.0996 -2.7419 -2.3468 -1.9771
 -1.6753 -1.4485 -1.2841 -1.1645 -1.0733 -0.9105 -0.7978 -0.7193 -0.6677 -0.6355
 -0.6181
 -4.2083 -3.9610 -3.7398 -3.5389 -3.3523 -3.1703 -2.9544 -2.6565 -2.3169 -1.9828
 -1.6936 -1.4653 -1.2947 -1.1696 -1.0756 -0.9130 -0.8026 -0.7260 -0.6762 -0.6454
 -0.6288 -0.6228
 -4.0122 -3.7919 -3.5822 -3.3837 -3.1937 -3.0082 -2.8151 -2.5695 -2.2796 -1.9830
 -1.7124 -1.4873 -1.3117 -1.1801 -1.0816 -0.9168 -0.8079 -0.7324 -0.6835 -0.6539
 -0.6379 -0.6324 -0.6341 -0.6407
 -3.7460 -3.5133 -3.3269 -3.1696 -3.0185 -2.8574 -2.6781 -2.4720 -2.2282 -1.9697
 -1.7232 -1.5075 -1.3310 -1.1939 -1.0900 -0.9205 -0.8125 -0.7380 -0.6894 -0.6605
 -0.6453 -0.6405 -0.6431 -0.6506 -0.6619 -0.6773 -0.6978 -0.7252 -0.7578 -0.7905
 -3.6274 -3.3431 -3.1028 -2.9054 -2.7421 -2.5999 -2.4639 -2.3114 -2.1293 -1.9243
 -1.7145 -1.5185 -1.3481 -1.2090 -1.1000 -0.9236 -0.8158 -0.7419 -0.6935 -0.6650
 -0.6506 -0.6467 -0.6507 -0.6595 -0.6717 -0.6869 -0.7054 -0.7284 -0.7574 -0.7920
 -0.8272
 -3.6028 -3.2883 -3.0068 -2.7623 -2.5559 -2.3803 -2.2231 -2.0711 -1.9179 -1.7694
 -1.6266 -1.4857 -1.3472 -1.2196 -1.1106 -0.9261 -0.8170 -0.7439 -0.6956 -0.6671
 -0.6535 -0.6507 -0.6562 -0.6672 -0.6812 -0.6975 -0.7162 -0.7373 -0.7623 -0.7928
 -0.8295
 -3.6226 -3.2944 -2.9883 -2.7098 -2.4651 -2.2555 -2.0753 -1.9131 -1.7596 -1.6137
 -1.4821 -1.3707 -1.2760 -1.1898 -1.1054 -0.9266 -0.8151 -0.7424 -0.6945 -0.6662
 -0.6532 -0.6519 -0.6592 -0.6726 -0.6894 -0.7080 -0.7281 -0.7497 -0.7733 -0.8001
 -0.8320
 -3.6647 -3.3309 -3.0144 -2.7166 -2.4445 -2.2062 -2.0025 -1.8278 -1.6741 -1.5344
 -1.4073 -1.2952 -1.2013 -1.1250 -1.0615 -0.9237 -0.8126 -0.7393 -0.6916 -0.6631
 -0.6503 -0.6498 -0.6587 -0.6744 -0.6942 -0.7159 -0.7386 -0.7619 -0.7862 -0.8120
 -0.8405
 -3.7093 -3.3719 -3.0523 -2.7456 -2.4598 -2.2020 -1.9789 -1.7901 -1.6299 -1.4917
 -1.3697 -1.2619 -1.1677 -1.0879 -1.0221 -0.9013 -0.8065 -0.7338 -0.6860 -0.6573
 -0.6444 -0.6444 -0.6545 -0.6721 -0.6949 -0.7201 -0.7463 -0.7726 -0.7990 -0.8258
 -0.8537
 -3.7587 -3.4142 -3.0891 -2.7811 -2.4889 -2.2225 -1.9872 -1.7861 -1.6171 -1.4749
 -1.3534 -1.2478 -1.1554 -1.0749 -0.9872 -0.8594 -0.7968 -0.7259 -0.6777
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  R   
 -5.0613 -4.8868 -4.7220 -4.5563 -4.3663 -4.0973 -3.6845 -3.1266 -2.5880 -2.1127
 -1.7516 -1.4946 -1.3134 -1.1811 -1.0811 -0.9031 -0.7806 -0.6929 -0.6319
 -4.7889 -4.5899 -4.4101 -4.2413 -4.0665 -3.8474 -3.5008 -3.0270 -2.5342 -2.0877
 -1.7370 -1.4813 -1.2992 -1.1678 -1.0688 -0.8965 -0.7789 -0.6961 -0.6404 -0.6050
 -4.5835 -4.3591 -4.1598 -3.9795 -3.8090 -3.6213 -3.3452 -2.9526 -2.5165 -2.0996
 -1.7550 -1.4945 -1.3054 -1.1690 -1.0677 -0.8959 -0.7811 -0.7012 -0.6484 -0.6154
 -0.5971
