 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  V   
 -4.8075 -4.3946 -4.0975 -3.8476 -3.6320 -3.4510 -3.2975 -3.1616 -3.0331 -2.9039
 -2.7680 -2.6218 -2.4709 -2.3272 -2.1962 -1.9231 -1.7091 -1.5436 -1.4213 -1.3290
 -4.4901 -4.0553 -3.7304 -3.4960 -3.3392 -3.2181 -3.0942 -2.9682 -2.8475 -2.7326
 -2.6177 -2.4960 -2.3635 -2.2311 -2.1094 -1.8601 -1.6718 -1.5279 -1.4204 -1.3390
 -1.2749
 -4.3191 -3.9017 -3.5793 -3.3322 -3.1444 -3.0034 -2.9037 -2.8251 -2.7327 -2.6229
 -2.5115 -2.4029 -2.2895 -2.1696 -2.0564 -1.8199 -1.6474 -1.5189 -1.4232 -1.3497
 -1.2907 -1.2416
 -4.2000 -3.8101 -3.5029 -3.2603 -3.0672 -2.9130 -2.7887 -2.6878 -2.6076 -2.5331
 -2.4417 -2.3398 -2.2359 -2.1287 -2.0220 -1.7959 -1.6319 -1.5132 -1.4268 -1.3609
 -1.3071 -1.2616 -1.2221 -1.1875
 -4.0951 -3.7370 -3.4499 -3.2181 -3.0280 -2.8702 -2.7379 -2.6255 -2.5276 -2.4413
 -2.3633 -2.2824 -2.1940 -2.0982 -1.9999 -1.7824 -1.6222 -1.5085 -1.4287 -1.3699
 -1.3221 -1.2810 -1.2449 -1.2126 -1.1835 -1.1577 -1.1364 -1.1217 -1.1182 -1.1233
 -3.9960 -3.6679 -3.4019 -3.1830 -2.9996 -2.8434 -2.7087 -2.5914 -2.4877 -2.3937
 -2.3066 -2.2248 -2.1469 -2.0661 -1.9800 -1.7745 -1.6160 -1.5038 -1.4273 -1.3743
 -1.3331 -1.2977 -1.2662 -1.2375 -1.2109 -1.1864 -1.1649 -1.1473 -1.1364 -1.1382
 -1.1486
 -3.9060 -3.6033 -3.3557 -3.1489 -2.9728 -2.8202 -2.6864 -2.5674 -2.4611 -2.3647
 -2.2750 -2.1904 -2.1104 -2.0331 -1.9564 -1.7686 -1.6124 -1.4994 -1.4231 -1.3731
 -1.3380 -1.3092 -1.2835 -1.2597 -1.2372 -1.2156 -1.1957 -1.1780 -1.1634 -1.1572
 -1.1639
 -3.8280 -3.5449 -3.3102 -3.1130 -2.9437 -2.7951 -2.6629 -2.5443 -2.4373 -2.3400
 -2.2502 -2.1659 -2.0856 -2.0087 -1.9340 -1.7586 -1.6090 -1.4952 -1.4171 -1.3672
 -1.3357 -1.3131 -1.2942 -1.2766 -1.2595 -1.2425 -1.2260 -1.2102 -1.1963 -1.1860
 -1.1831
 -3.7738 -3.5055 -3.2778 -3.0848 -2.9186 -2.7724 -2.6416 -2.5234 -2.4162 -2.3186
 -2.2291 -2.1461 -2.0676 -1.9924 -1.9197 -1.7505 -1.6064 -1.4935 -1.4130 -1.3606
 -1.3291 -1.3102 -1.2973 -1.2866 -1.2762 -1.2652 -1.2537 -1.2420 -1.2305 -1.2205
 -1.2111
 -3.7401 -3.4837 -3.2590 -3.0660 -2.8989 -2.7525 -2.6215 -2.5030 -2.3953 -2.2972
 -2.2076 -2.1253 -2.0487 -1.9761 -1.9064 -1.7434 -1.6029 -1.4915 -1.4096 -1.3546
 -1.3212 -1.3026 -1.2932 -1.2883 -1.2847 -1.2806 -1.2756 -1.2694 -1.2624 -1.2553
 -1.2492
 -3.7224 -3.4765 -3.2567 -3.0612 -2.8899 -2.7395 -2.6059 -2.4854 -2.3761 -2.2766
 -2.1860 -2.1035 -2.0263 -1.9555 -1.8941 -1.7373 -1.5985 -1.4892 -1.4069
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  V   
 -6.3169 -5.7479 -5.2575 -4.8361 -4.4727 -4.1494 -3.8490 -3.5640 -3.3091 -3.0855
 -2.8845 -2.6996 -2.5289 -2.3764 -2.2404 -1.9587 -1.7363 -1.5591 -1.4204
 -5.8609 -5.3023 -4.8175 -4.4072 -4.0632 -3.7721 -3.5172 -3.2855 -3.0789 -2.8951
 -2.7259 -2.5643 -2.4094 -2.2671 -2.1395 -1.8805 -1.6845 -1.5308 -1.4117 -1.3212
 -5.2963 -4.7943 -4.4069 -4.0748 -3.7773 -3.5181 -3.2930 -3.0938 -2.9172 -2.7597
 -2.6148 -2.4748 -2.3351 -2.2013 -2.0794 -1.8329 -1.6522 -1.5147 -1.4091 -1.3280
 -1.2639
 -4.9746 -4.4352 -4.0173 -3.7008 -3.4675 -3.2924 -3.1282 -2.9632 -2.8060 -2.6629
 -2.5328 -2.4103 -2.2875 -2.1635 -2.0466 -1.8068 -1.6340 -1.5062 -1.4102 -1.3367
 -1.2779 -1.2290
 -4.8195 -4.2738 -3.8470 -3.5181 -3.2644 -3.0720 -2.9289 -2.8175 -2.7170 -2.6014
 -2.4795 -2.3632 -2.2523 -2.1406 -2.0298 -1.7945 -1.6247 -1.5024 -1.4128 -1.3456
 -1.2921 -1.2471 -1.2082 -1.1743
 -4.7391 -4.2004 -3.7748 -3.4443 -3.1874 -2.9857 -2.8256 -2.6964 -2.5928 -2.5105
 -2.4282 -2.3315 -2.2275 -2.1234 -2.0203 -1.7904 -1.6207 -1.5004 -1.4148 -1.3528
 -1.3049 -1.2646 -1.2292 -1.1978 -1.1697 -1.1442 -1.1239 -1.1117 -1.1087 -1.1129
 -4.6827 -4.1625 -3.7450 -3.4173 -3.1597 -2.9543 -2.7881 -2.6511 -2.5359 -2.4365
 -2.3511 -2.2751 -2.1957 -2.1069 -2.0123 -1.7904 -1.6196 -1.4988 -1.4149 -1.3567
 -1.3142 -1.2794 -1.2487 -1.2209 -1.1954 -1.1722 -1.1521 -1.1359 -1.1263 -1.1283
 -1.1387
 -4.6292 -4.1358 -3.7329 -3.4109 -3.1544 -2.9472 -2.7773 -2.6347 -2.5131 -2.4072
 -2.3122 -2.2259 -2.1482 -2.0738 -1.9951 -1.7909 -1.6203 -1.4974 -1.4129 -1.3564
 -1.3182 -1.2894 -1.2645 -1.2417 -1.2202 -1.2000 -1.1817 -1.1653 -1.1520 -1.1469
 -1.1541
 -4.5710 -4.1100 -3.7257 -3.4119 -3.1574 -2.9493 -2.7763 -2.6297 -2.5034 -2.3926
 -2.2934 -2.2026 -2.1186 -2.0408 -1.9671 -1.7850 -1.6203 -1.4950 -1.4087 -1.3519
 -1.3162 -1.2926 -1.2741 -1.2575 -1.2414 -1.2256 -1.2104 -1.1962 -1.1838 -1.1760
 -1.1730
 -4.5234 -4.0997 -3.7348 -3.4285 -3.1743 -2.9632 -2.7859 -2.6347 -2.5038 -2.3887
 -2.2859 -2.1927 -2.1064 -2.0257 -1.9498 -1.7764 -1.6212 -1.4955 -1.4058 -1.3466
 -1.3105 -1.2897 -1.2767 -1.2667 -1.2571 -1.2472 -1.2370 -1.2266 -1.2166 -1.2081
 -1.2003
 -4.4875 -4.0977 -3.7540 -3.4569 -3.2034 -2.9879 -2.8041 -2.6463 -2.5095 -2.3895
 -2.2829 -2.1871 -2.0994 -2.0178 -1.9413 -1.7685 -1.6196 -1.4964 -1.4040 -1.3415
 -1.3032 -1.2824 -1.2725 -1.2680 -1.2651 -1.2619 -1.2580 -1.2531 -1.2475 -1.2418
 -1.2371
 -4.4682 -4.1056 -3.7823 -3.4955 -3.2446 -3.0253 -2.8341 -2.6676 -2.5224 -2.3955
 -2.2836 -2.1840 -2.0907 -2.0085 -1.9416 -1.7613 -1.6155 -1.4977 -1.4033
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  V   
 -7.2571 -6.7487 -6.2788 -5.8358 -5.4045 -4.9544 -4.4563 -3.9233 -3.4753 -3.1236
 -2.8519 -2.6360 -2.4559 -2.3029 -2.1699 -1.9031 -1.7002 -1.5377 -1.4066
 -6.8838 -6.3210 -5.8087 -5.3432 -4.9149 -4.5033 -4.0723 -3.6450 -3.2778 -2.9782
 -2.7367 -2.5387 -2.3710 -2.2253 -2.0975 -1.8426 -1.6557 -1.5115 -1.3967 -1.3065
 -6.5587 -5.9940 -5.4704 -4.9951 -4.5692 -4.1850 -3.8167 -3.4597 -3.1463 -2.8834
 -2.6654 -2.4822 -2.3236 -2.1835 -2.0591 -1.8098 -1.6306 -1.4967 -1.3924 -1.3108
 -1.2464
 -6.0244 -5.5127 -5.0799 -4.6812 -4.3014 -3.9484 -3.6240 -3.3204 -3.0482 -2.8140
 -2.6158 -2.4466 -2.2977 -2.1635 -2.0422 -1.7953 -1.6185 -1.4897 -1.3921 -1.3168
 -1.2577 -1.2092
 -5.6655 -5.0975 -4.6238 -4.2353 -3.9239 -3.6728 -3.4363 -3.1957 -2.9651 -2.7577
 -2.5768 -2.4199 -2.2813 -2.1545 -2.0371 -1.7921 -1.6145 -1.4876 -1.3940 -1.3233
 -1.2689 -1.2244 -1.1865 -1.1539
 -5.5105 -4.8819 -4.3676 -3.9585 -3.6329 -3.3725 -3.1627 -2.9914 -2.8436 -2.6949
 -2.5429 -2.3987 -2.2680 -2.1490 -2.0372 -1.7954 -1.6155 -1.4879 -1.3963 -1.3290
 -1.2788 -1.2388 -1.2046 -1.1746 -1.1482 -1.1257 -1.1075 -1.0968 -1.0951 -1.0994
 -5.4693 -4.8147 -4.2726 -3.8402 -3.5007 -3.2321 -3.0154 -2.8371 -2.6892 -2.5692
 -2.4682 -2.3661 -2.2556 -2.1440 -2.0378 -1.8018 -1.6196 -1.4895 -1.3980 -1.3329
 -1.2861 -1.2507 -1.2212 -1.1949 -1.1713 -1.1502 -1.1323 -1.1186 -1.1113 -1.1142
 -1.1243
 -5.4668 -4.8109 -4.2550 -3.8056 -3.4513 -3.1733 -2.9518 -2.7714 -2.6209 -2.4936
 -2.3851 -2.2936 -2.2118 -2.1265 -2.0347 -1.8089 -1.6256 -1.4919 -1.3986 -1.3342
 -1.2898 -1.2587 -1.2343 -1.2130 -1.1935 -1.1754 -1.1593 -1.1456 -1.1355 -1.1319
 -1.1395
 -5.4526 -4.8178 -4.2659 -3.8106 -3.4465 -3.1592 -2.9307 -2.7453 -2.5915 -2.4613
 -2.3484 -2.2490 -2.1613 -2.0833 -2.0085 -1.8115 -1.6308 -1.4936 -1.3974 -1.3322
 -1.2891 -1.2613 -1.2421 -1.2266 -1.2124 -1.1987 -1.1859 -1.1741 -1.1644 -1.1590
 -1.1579
 -5.4294 -4.8344 -4.2996 -3.8489 -3.4790 -3.1810 -2.9433 -2.7503 -2.5904 -2.4549
 -2.3377 -2.2343 -2.1416 -2.0575 -1.9810 -1.8056 -1.6373 -1.4982 -1.3978 -1.3298
 -1.2859 -1.2595 -1.2444 -1.2346 -1.2264 -1.2184 -1.2105 -1.2025 -1.1950 -1.1892
 -1.1862
 -5.3934 -4.8446 -4.3417 -3.9042 -3.5334 -3.2283 -2.9796 -2.7761 -2.6074 -2.4647
 -2.3415 -2.2333 -2.1367 -2.0492 -1.9689 -1.7942 -1.6393 -1.5034 -1.3993 -1.3273
 -1.2810 -1.2542 -1.2410 -1.2358 -1.2336 -1.2319 -1.2300 -1.2271 -1.2239 -1.2207
 -1.2185
 -5.3565 -4.8528 -4.3883 -3.9722 -3.6095 -3.2999 -3.0397 -2.8226 -2.6414 -2.4884
 -2.3571 -2.2426 -2.1411 -2.0500 -1.9722 -1.7773 -1.6368 -1.5092 -1.4019
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  V   
 -7.6157 -7.1527 -6.7251 -6.3198 -5.9206 -5.4648 -4.8890 -4.2062 -3.6240 -3.1827
 -2.8611 -2.6223 -2.4342 -2.2778 -2.1437 -1.8794 -1.6821 -1.5263 -1.3980
 -7.2569 -6.7396 -6.2674 -5.8323 -5.4194 -4.9905 -4.4786 -3.9272 -3.4442 -3.0607
 -2.7672 -2.5425 -2.3631 -2.2131 -2.0836 -1.8278 -1.6423 -1.5003 -1.3883 -1.2981
 -7.0011 -6.4490 -5.9409 -5.4750 -5.0483 -4.6405 -4.2033 -3.7443 -3.3314 -2.9891
 -2.7166 -2.5014 -2.3274 -2.1810 -2.0540 -1.8013 -1.6209 -1.4875 -1.3836 -1.3013
 -1.2362
 -6.6225 -6.1297 -5.6522 -5.1966 -4.7691 -4.3727 -3.9914 -3.6038 -3.2459 -2.9392
 -2.6862 -2.4808 -2.3117 -2.1684 -2.0433 -1.7915 -1.6114 -1.4815 -1.3831 -1.3063
 -1.2461 -1.1974
 -6.2392 -5.6658 -5.1627 -4.7979 -4.4651 -4.1347 -3.8031 -3.4769 -3.1688 -2.8955
 -2.6628 -2.4684 -2.3055 -2.1659 -2.0429 -1.7920 -1.6098 -1.4802 -1.3848 -1.3120
 -1.2560 -1.2110 -1.1733 -1.1411
 -5.9450 -5.2717 -4.7721 -4.3675 -4.0359 -3.7580 -3.5201 -3.2954 -3.0671 -2.8425
 -2.6368 -2.4568 -2.3016 -2.1671 -2.0474 -1.7983 -1.6131 -1.4815 -1.3872 -1.3172
 -1.2646 -1.2237 -1.1896 -1.1601 -1.1346 -1.1125 -1.0959 -1.0869 -1.0860 -1.0907
 -5.8000 -5.1461 -4.5954 -4.1478 -3.7890 -3.4974 -3.2538 -3.0451 -2.8678 -2.7178
 -2.5776 -2.4351 -2.2959 -2.1681 -2.0526 -1.8074 -1.6196 -1.4845 -1.3895 -1.3211
 -1.2712 -1.2341 -1.2043 -1.1787 -1.1559 -1.1360 -1.1195 -1.1071 -1.1012 -1.1048
 -1.1149
 -5.8131 -5.1340 -4.5470 -4.0642 -3.6777 -3.3704 -3.1219 -2.9152 -2.7392 -2.5893
 -2.4645 -2.3606 -2.2628 -2.1602 -2.0553 -1.8172 -1.6281 -1.4889 -1.3914 -1.3230
 -1.2750 -1.2412 -1.2160 -1.1951 -1.1764 -1.1595 -1.1447 -1.1325 -1.1239 -1.1217
 -1.1298
 -5.8353 -5.1577 -4.5580 -4.0525 -3.6434 -3.3190 -3.0609 -2.8515 -2.6773 -2.5294
 -2.4020 -2.2926 -2.1992 -2.1168 -2.0358 -1.8236 -1.6358 -1.4931 -1.3919 -1.3223
 -1.2751 -1.2438 -1.2229 -1.2073 -1.1938 -1.1812 -1.1697 -1.1595 -1.1512 -1.1465
 -1.1477
 -5.8424 -5.1975 -4.6031 -4.0907 -3.6664 -3.3253 -3.0545 -2.8362 -2.6576 -2.5077
 -2.3792 -2.2672 -2.1684 -2.0810 -2.0031 -1.8219 -1.6455 -1.5002 -1.3945 -1.3217
 -1.2734 -1.2431 -1.2253 -1.2146 -1.2068 -1.1997 -1.1929 -1.1862 -1.1803 -1.1761
 -1.1746
 -5.8252 -5.2194 -4.6564 -4.1517 -3.7231 -3.3699 -3.0847 -2.8542 -2.6663 -2.5099
 -2.3767 -2.2611 -2.1591 -2.0679 -1.9855 -1.8095 -1.6502 -1.5081 -1.3982 -1.3212
 -1.2704 -1.2394 -1.2230 -1.2159 -1.2134 -1.2122 -1.2112 -1.2096 -1.2077 -1.2061
 -1.2056
 -5.7999 -5.2369 -4.7081 -4.2262 -3.8046 -3.4455 -3.1471 -2.9018 -2.7004 -2.5331
 -2.3916 -2.2696 -2.1627 -2.0677 -1.9830 -1.7864 -1.6499 -1.5168 -1.4030
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  V   
 -7.8729 -7.4507 -7.0650 -6.7076 -6.3746 -5.9590 -5.3472 -4.5364 -3.8120 -3.2704
 -2.8936 -2.6249 -2.4230 -2.2611 -2.1251 -1.8596 -1.6654 -1.5139 -1.3896
 -7.5234 -7.0515 -6.6261 -6.2412 -5.8785 -5.4791 -4.9299 -4.2650 -3.6540 -3.1720
 -2.8179 -2.5602 -2.3645 -2.2074 -2.0747 -1.8158 -1.6300 -1.4904 -1.3793 -1.2890
 -7.2953 -6.7807 -6.3123 -5.8893 -5.5015 -5.1136 -4.6416 -4.0872 -3.5627 -3.1254
 -2.7878 -2.5339 -2.3397 -2.1839 -2.0525 -1.7949 -1.6118 -1.4781 -1.3744 -1.2913
 -1.2250
 -7.0682 -6.5542 -6.0705 -5.6222 -5.2089 -4.8199 -4.4119 -3.9465 -3.4931 -3.0983
 -2.7783 -2.5287 -2.3342 -2.1783 -2.0472 -1.7891 -1.6048 -1.4729 -1.3736 -1.2954
 -1.2337 -1.1842
 -6.5815 -6.1354 -5.7354 -5.3478 -4.9616 -4.5807 -4.2080 -3.8162 -3.4256 -3.0726
 -2.7742 -2.5323 -2.3390 -2.1825 -2.0514 -1.7927 -1.6052 -1.4723 -1.3751 -1.3003
 -1.2422 -1.1962 -1.1583 -1.1264
 -6.2035 -5.6656 -5.2241 -4.8612 -4.5509 -4.2658 -3.9754 -3.6626 -3.3404 -3.0349
 -2.7644 -2.5357 -2.3467 -2.1912 -2.0603 -1.8015 -1.6107 -1.4747 -1.3776 -1.3052
 -1.2499 -1.2073 -1.1728 -1.1435 -1.1187 -1.0981 -1.0830 -1.0750 -1.0751 -1.0805
 -6.0608 -5.4489 -4.9321 -4.5083 -4.1618 -3.8689 -3.6109 -3.3750 -3.1529 -2.9378
 -2.7263 -2.5275 -2.3516 -2.2002 -2.0707 -1.8130 -1.6195 -1.4793 -1.3806 -1.3090
 -1.2560 -1.2164 -1.1856 -1.1601 -1.1381 -1.1193 -1.1039 -1.0933 -1.0892 -1.0937
 -1.1041
 -6.0612 -5.4012 -4.8267 -4.3473 -3.9581 -3.6409 -3.3747 -3.1420 -2.9340 -2.7529
 -2.6002 -2.4651 -2.3332 -2.2025 -2.0798 -1.8253 -1.6303 -1.4857 -1.3836 -1.3116
 -1.2600 -1.2229 -1.1959 -1.1747 -1.1566 -1.1408 -1.1274 -1.1168 -1.1098 -1.1095
 -1.1184
 -6.1142 -5.4323 -4.8235 -4.3027 -3.8744 -3.5289 -3.2490 -3.0162 -2.8166 -2.6426
 -2.4923 -2.3659 -2.2602 -2.1651 -2.0698 -1.8350 -1.6404 -1.4923 -1.3860 -1.3121
 -1.2609 -1.2258 -1.2022 -1.1856 -1.1723 -1.1607 -1.1505 -1.1418 -1.1353 -1.1324
 -1.1353
 -6.1610 -5.4984 -4.8777 -4.3339 -3.8759 -3.5033 -3.2043 -2.9623 -2.7624 -2.5930
 -2.4467 -2.3200 -2.2107 -2.1168 -2.0342 -1.8395 -1.6528 -1.5020 -1.3909 -1.3133
 -1.2608 -1.2263 -1.2050 -1.1923 -1.1841 -1.1775 -1.1719 -1.1667 -1.1625 -1.1600
 -1.1605
 -6.1768 -5.5439 -4.9474 -4.3983 -3.9262 -3.5334 -3.2144 -2.9577 -2.7492 -2.5763
 -2.4297 -2.3029 -2.1921 -2.0947 -2.0084 -1.8276 -1.6613 -1.5124 -1.3972 -1.3150
 -1.2596 -1.2243 -1.2039 -1.1941 -1.1903 -1.1891 -1.1888 -1.1885 -1.1881 -1.1882
 -1.1896
 -6.1729 -5.5739 -5.0047 -4.4788 -4.0070 -3.6042 -3.2688 -2.9952 -2.7722 -2.5889
 -2.4355 -2.3046 -2.1907 -2.0903 -1.9924 -1.7993 -1.6659 -1.5235 -1.4049
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  V   
 -8.0388 -7.6548 -7.3113 -7.0047 -6.7460 -6.3906 -5.7805 -4.8904 -4.0455 -3.4031
 -2.9590 -2.6515 -2.4287 -2.2567 -2.1153 -1.8459 -1.6522 -1.5032 -1.3821
 -7.6963 -7.2662 -6.8872 -6.5563 -6.2551 -5.9143 -5.3784 -4.6394 -3.9094 -3.3232
 -2.9001 -2.6004 -2.3816 -2.2127 -2.0742 -1.8094 -1.6214 -1.4819 -1.3719 -1.2813
 -7.4800 -7.0055 -6.5821 -6.2108 -5.8818 -5.5477 -5.0882 -4.4718 -3.8399 -3.3003
 -2.8890 -2.5886 -2.3673 -2.1972 -2.0586 -1.7935 -1.6063 -1.4711 -1.3673 -1.2834
 -1.2157
 -7.3163 -6.8175 -6.3602 -5.9495 -5.5825 -5.2393 -4.8466 -4.3321 -3.7882 -3.2970
 -2.9005 -2.5990 -2.3728 -2.1989 -2.0586 -1.7914 -1.6018 -1.4670 -1.3666 -1.2872
 -1.2236 -1.1726
 -7.0110 -6.5692 -6.1405 -5.7319 -5.3467 -4.9835 -4.6234 -4.1969 -3.7310 -3.2915
 -2.9173 -2.6194 -2.3892 -2.2108 -2.0677 -1.7978 -1.6044 -1.4675 -1.3683 -1.2919
 -1.2315 -1.1837 -1.1447 -1.1117
 -6.5097 -6.0593 -5.6911 -5.3724 -5.0651 -4.7457 -4.4085 -4.0489 -3.6565 -3.2709
 -2.9267 -2.6398 -2.4098 -2.2281 -2.0820 -1.8092 -1.6121 -1.4712 -1.3713 -1.2966
 -1.2389 -1.1938 -1.1579 -1.1281 -1.1031 -1.0829 -1.0684 -1.0615 -1.0621 -1.0682
 -6.2629 -5.7168 -5.2642 -4.8982 -4.5953 -4.3295 -4.0776 -3.8118 -3.5180 -3.2102
 -2.9142 -2.6509 -2.4286 -2.2469 -2.0985 -1.8229 -1.6232 -1.4775 -1.3751 -1.3009
 -1.2450 -1.2024 -1.1696 -1.1430 -1.1208 -1.1022 -1.0875 -1.0779 -1.0751 -1.0803
 -1.0912
 -6.2157 -5.6033 -5.0745 -4.6350 -4.2763 -3.9774 -3.7153 -3.4712 -3.2363 -3.0169
 -2.8123 -2.6165 -2.4299 -2.2612 -2.1153 -1.8378 -1.6363 -1.4862 -1.3796 -1.3042
 -1.2494 -1.2089 -1.1790 -1.1562 -1.1376 -1.1219 -1.1092 -1.0993 -1.0939 -1.0949
 -1.1046
 -6.2689 -5.6192 -5.0362 -4.5364 -4.1220 -3.7822 -3.4994 -3.2532 -3.0291 -2.8242
 -2.6440 -2.4918 -2.3604 -2.2379 -2.1172 -1.8505 -1.6484 -1.4951 -1.3839 -1.3060
 -1.2512 -1.2124 -1.1852 -1.1660 -1.1516 -1.1399 -1.1303 -1.1226 -1.1175 -1.1159
 -1.1205
 -6.3579 -5.7006 -5.0903 -4.5492 -4.0882 -3.7082 -3.3976 -3.1403 -2.9206 -2.7273
 -2.5562 -2.4075 -2.2817 -2.1757 -2.0821 -1.8611 -1.6628 -1.5071 -1.3912 -1.3091
 -1.2525 -1.2141 -1.1887 -1.1726 -1.1624 -1.1552 -1.1498 -1.1456 -1.1426 -1.1416
 -1.1438
 -6.4156 -5.7803 -5.1736 -4.6140 -4.1251 -3.7121 -3.3732 -3.0973 -2.8699 -2.6786
 -2.5136 -2.3701 -2.2451 -2.1373 -2.0443 -1.8517 -1.6748 -1.5196 -1.3997 -1.3129
 -1.2531 -1.2137 -1.1890 -1.1751 -1.1684 -1.1659 -1.1653 -1.1655 -1.1663 -1.1678
 -1.1707
 -6.4436 -5.8351 -5.2497 -4.7012 -4.2019 -3.7702 -3.4080 -3.1106 -2.8680 -2.6683
 -2.5008 -2.3575 -2.2331 -2.1243 -2.0038 -1.8223 -1.6844 -1.5326 -1.4094
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  V   
 -8.1248 -7.7767 -7.4751 -7.2200 -6.9855 -6.6776 -6.0942 -5.1700 -4.2688 -3.5433
 -3.0374 -2.6906 -2.4446 -2.2583 -2.1107 -1.8343 -1.6390 -1.4908 -1.3713
 -7.7890 -7.3983 -7.0650 -6.7888 -6.5457 -6.2582 -5.7398 -4.9608 -4.1540 -3.4806
 -2.9926 -2.6506 -2.4061 -2.2223 -2.0758 -1.8031 -1.6116 -1.4707 -1.3606 -1.2697
 -7.5784 -7.1419 -6.7629 -6.4443 -6.1747 -5.8979 -5.4666 -4.8189 -4.1099 -3.4804
 -2.9993 -2.6521 -2.4012 -2.2136 -2.0654 -1.7905 -1.5985 -1.4605 -1.3555 -1.2708
 -1.2016
